loss,margin,positive_reward,negative_reward,deterministic_return
333.5724792480469,199.10869580507278,996.6555732488632,797.5468774437904,1505.6611162975323
334.21722412109375,192.71840572357178,991.4370641708374,798.7186584472656,3579.308825285902
333.58349609375,198.72766137123108,993.9073189496994,795.1796575784683,2357.7732382822046
333.8461608886719,196.64814126491547,993.1984297037125,796.550288438797,3580.4529110951535
333.5486755371094,199.37211871147156,1003.912316441536,804.5401977300644,3596.1309827223904
333.78997802734375,196.72549951076508,1001.5232555866241,804.7977560758591,3654.9799625600167
333.5751037597656,199.88291490077972,1001.9144917726517,802.031576871872,3634.3876497515816
334.0010681152344,194.99033188819885,1005.2373106479645,810.2469787597656,3565.047889985315
334.12109375,194.68051838874817,1002.2501170635223,807.5695986747742,3554.3682011563483
333.6941833496094,198.8540916442871,1002.2484577894211,803.394366145134,56.63320915544963
333.6051330566406,199.5583176612854,1006.8082909584045,807.2499732971191,3604.192016637525
333.781494140625,197.50937604904175,1011.6492420434952,814.1398659944534,1914.2230604164915
333.6417541503906,198.62201023101807,1012.4980306625366,813.8760204315186,3680.8741673826303
333.8386535644531,196.88190746307373,1016.3037941455841,819.4218866825104,3648.030265935652
333.80517578125,196.43554782867432,1009.8551361560822,813.4195883274078,3595.2176283832055
333.44561767578125,200.99396777153015,1013.4944494962692,812.5004817247391,3556.046993434402
333.85272216796875,196.7327642440796,1016.1950137615204,819.4622495174408,3541.364196725076
333.8222351074219,196.2145220041275,1020.720260977745,824.5057389736176,3614.432597816891
333.8313903808594,196.4510955810547,1013.8491731882095,817.3980776071548,3338.3523132083214
333.70751953125,197.35602831840515,1010.352793097496,812.9967647790909,3644.9601651793228
333.81402587890625,196.19540178775787,1028.7120218276978,832.5166200399399,3590.191491145302
333.7051086425781,197.14265489578247,1016.3855817317963,819.2429268360138,3046.398752368883
333.80645751953125,196.40678918361664,1023.8741292953491,827.4673401117325,3640.1951120610183
333.93896484375,195.0827511548996,1026.0074994564056,830.924748301506,2293.775887254818
333.67340087890625,198.00059628486633,1025.9263188838959,827.9257225990295,3583.790662652826
333.8963928222656,194.55142986774445,1028.1066381931305,833.555208325386,3609.945434969421
333.728515625,198.0125902891159,1026.414507508278,828.401917219162,3588.04325567592
334.01422119140625,194.99395489692688,1024.4256463050842,829.4316914081573,3565.78271326026
333.88800048828125,195.5041228532791,1027.8180311918259,832.3139083385468,3605.548460112487
333.9194641113281,196.02116107940674,1033.4048751592636,837.3837140798569,3570.450195920249
333.75323486328125,197.7302553653717,1031.4839349985123,833.7536796331406,3585.196206139437
334.1930236816406,193.06526339054108,1027.643137216568,834.5778738260269,3583.0487159298245
333.84466552734375,196.42554664611816,1032.5132563114166,836.0877096652985,3631.308423094477
333.9130554199219,196.03395342826843,1034.217607498169,838.1836540699005,3657.1075656688304
333.73779296875,197.1647516489029,1039.043737769127,841.878986120224,3570.58118832891
333.8844909667969,195.24021077156067,1035.5896767377853,840.3494659662247,3563.4856924227365
333.9375,195.4401296377182,1041.80153632164,846.3614066839218,3591.166888475014
333.8774108886719,195.94924581050873,1038.1213678121567,842.172122001648,72.61407178957838
333.9609069824219,195.02836579084396,1035.4179027080536,840.3895369172096,62.74641728626416
333.72564697265625,197.24543142318726,1043.0825386047363,845.8371071815491,3359.0256772199264
334.19970703125,191.9024246931076,1042.81118786335,850.9087631702423,3607.2598572538295
333.94091796875,195.79536497592926,1044.6323846578598,848.8370196819305,3530.6049397864804
334.1662902832031,193.80729174613953,1043.5201034545898,849.7128117084503,3582.2895170886236
333.86053466796875,196.01696622371674,1050.9399752616882,854.9230090379715,3578.3430062747984
334.12860107421875,192.26718258857727,1052.8539327383041,860.5867501497269,3602.3759491028145
334.1019287109375,193.89407694339752,1044.7681206464767,850.8740437030792,3615.945888409917
334.1406555175781,193.4220323562622,1046.2319567203522,852.80992436409,3560.393489084732
333.69219970703125,197.3401575088501,1049.2753092050552,851.9351516962051,3662.98976444238
333.8347473144531,195.77724409103394,1051.0604405403137,855.2831964492798,3601.6373599137182
334.0303649902344,194.34427297115326,1053.4027400016785,859.0584670305252,3629.147430101777
333.950927734375,195.1861400604248,1059.5820928812027,864.3959528207779,3607.3086659769147
334.0660705566406,194.54279792308807,1054.5333778858185,859.9905799627304,2800.012583291684
334.169677734375,193.24695897102356,1053.2721905708313,860.0252315998077,2338.905201887864
334.04925537109375,194.7824194431305,1059.6411191225052,864.8586996793747,3585.7686628411734
334.1181335449219,194.08118855953217,1058.2685589790344,864.1873704195023,3559.6950608114503
333.94317626953125,194.39423859119415,1054.7536741495132,860.3594355583191,3580.3812240850853
334.0228576660156,194.60414791107178,1060.1405813694,865.5364334583282,3599.5625626922147
333.87689208984375,196.50386309623718,1061.6976681947708,865.1938050985336,3563.114068312523
334.0242004394531,195.1609160900116,1059.9571696519852,864.7962535619736,3583.45374423623
334.1532897949219,193.09374392032623,1070.947107076645,877.8533631563187,78.42273695824218
333.8846740722656,195.94049537181854,1060.577024102211,864.6365287303925,2009.2370995183896
333.883544921875,196.07389390468597,1062.0075219869614,865.9336280822754,3614.3885323267336
333.85198974609375,196.04925191402435,1066.650658249855,870.6014063358307,3568.2731573836813
334.20928955078125,192.95736277103424,1059.9346930980682,866.977330327034,3591.334986785876
334.09222412109375,193.28517615795135,1072.2932730913162,879.0080969333649,3572.6704878924884
333.99798583984375,194.94503366947174,1073.9603556394577,879.015321969986,3583.6537467830817
334.0037536621094,193.84603083133698,1068.8986339569092,875.0526031255722,3562.8533315361046
334.06036376953125,193.6868780851364,1070.7823985815048,877.0955204963684,3571.5714607517857
334.12994384765625,192.81973159313202,1067.2766625881195,874.4569309949875,3619.9733068759137
333.8330993652344,195.86884832382202,1074.1259014606476,878.2570531368256,3555.7922222358557
334.276611328125,192.41909849643707,1072.134041070938,879.714942574501,2109.3861495555925
334.2047119140625,192.9335741996765,1077.1131719350815,884.179597735405,3581.4898723883343
333.85040283203125,197.30247473716736,1075.1574438810349,877.8549691438675,3628.90056410142
334.07208251953125,193.56592500209808,1068.205484032631,874.6395590305328,3583.7718135118157
333.93939208984375,195.35982632637024,1075.4534388780594,880.0936125516891,3638.321657431639
334.3480529785156,190.94096052646637,1074.1505980491638,883.2096375226974,3601.4149585822724
333.9870300292969,194.08080554008484,1088.7835212945938,894.702715754509,3604.7520752339465
333.8069152832031,197.36601185798645,1082.3185803890228,884.9525685310364,3577.0125007104884
333.8640441894531,195.24693286418915,1080.0464738607407,884.7995409965515,3589.0442763985275
334.12420654296875,192.70371067523956,1088.0895450115204,895.3858343362808,3575.9085683376097
334.30926513671875,191.76163351535797,1087.0354154109955,895.2737818956375,3575.8740726686915
334.0308532714844,194.39980161190033,1087.0017535686493,892.601951956749,784.5766158104115
334.283203125,191.64451658725739,1080.4555563926697,888.8110398054123,2240.513617057194
334.03765869140625,193.86271011829376,1089.673422574997,895.8107124567032,3680.9553309125704
