loss,margin,positive_reward,negative_reward,deterministic_return
165.33018493652344,2409.805916324258,-26938.148266673088,-29347.954182997346,4793.232350796198
160.04490661621094,2424.5547954440117,-29737.95995402336,-32162.514749467373,4401.6970429477815
160.2283935546875,2425.1510280370712,-30663.240042686462,-33088.39107072353,4894.261306716496
432.5341491699219,1825.2715082131326,-37024.80867290869,-38850.080181121826,4820.7462114301625
189.58270263671875,2308.954510912299,-51741.09549956024,-54050.050010472536,4701.66974857513
156.4401397705078,2426.5885439496487,-35472.174639167264,-37898.76318311691,4867.498215147176
160.98345947265625,2421.3912336975336,-45562.292027294636,-47983.68326099217,4702.734142531291
214.94850158691406,2255.239322952926,-41159.86788210273,-43415.107205055654,4977.613357674574
222.3121337890625,2267.1157557293773,-37725.88306681812,-39992.998822547495,4731.982498787381
216.73348999023438,2291.8012082129717,-49683.860502526164,-51975.661710739136,4743.779124919584
197.6620635986328,2261.798840932548,-52778.63270884752,-55040.43154978007,4759.3396626709555
160.3907012939453,2419.86701926589,-49380.572265625,-51800.43928489089,4908.586847806881
162.72096252441406,2413.4484810829163,-43904.859593868256,-46318.30807495117,4859.645830337039
160.5222625732422,2429.7807229459286,-41623.104659348726,-44052.885382294655,4879.754636371463
203.7931671142578,2295.2688045203686,-46445.47963550687,-48740.74844002724,4760.959642232807
157.93487548828125,2436.5359152182937,-46171.83983171731,-48608.375746935606,4071.4685901704374
163.02496337890625,2425.5098064541817,-53879.72200995684,-56305.23181641102,4858.688092273691
161.62667846679688,2423.393778562546,-43953.87101483345,-46377.264793395996,4881.175306240743
182.7424774169922,2354.158446816262,-53837.45608034963,-56191.61452716589,7.7412309056606095
155.1747589111328,2435.1573910713196,-61499.73960351944,-63934.89699459076,-158.15008886027383
166.1748504638672,2415.110045939684,-48458.54079926014,-50873.65084519982,4656.761457545283
156.98049926757812,2443.3823372125626,-55703.73222863674,-58147.114565849304,4934.501582943565
297.3209533691406,2091.846378415823,-46986.74211207032,-49078.588490486145,4779.238550608383
156.51849365234375,2425.254822731018,-71564.98638057709,-73990.2412033081,4979.666683333444
240.17103576660156,2299.026038914919,-67679.04497048259,-69978.0710093975,4349.489483558827
219.07977294921875,2226.3373510316014,-62588.33923894167,-64814.67658997327,4799.135658937697
186.06297302246094,2357.2173723876476,-57853.99527229369,-60211.212644681334,4725.379339671656
149.9136199951172,2442.605589002371,-81098.49365797639,-83541.09924697876,4658.4104681858325
166.12754821777344,2417.969118475914,-56623.9990118742,-59041.96813035011,2887.4216291659855
879.7977294921875,802.8842798024416,-84615.55638237298,-85418.44066217542,3195.804395221597
220.86009216308594,2247.7705955058336,-102630.94567427039,-104878.71626977623,4815.843921077443
175.61923217773438,2338.941543854773,-109732.15917820483,-112071.10072205961,4809.843211173121
612.1349487304688,1399.241512434557,-137370.92058960907,-138770.16210204363,5009.019323761882
156.70851135253906,2422.3192977905273,-168521.8469734192,-170944.16627120972,4984.365944982513
160.81239318847656,2420.260805606842,-125933.49545049667,-128353.75625610352,4809.473528885087
165.24752807617188,2414.0839080810547,-120493.62518882751,-122907.70909690857,4850.897058517767
255.7239532470703,2169.40858232975,-158061.25503386557,-160230.66361619532,4912.367474127169
157.9377899169922,2425.015260696411,-151806.49145507812,-154231.50671577454,4834.648584215756
260.1752624511719,2202.7775085270405,-124868.98668512702,-127071.76419365406,4720.862152629527
167.67933654785156,2372.796986579895,-178790.42364025116,-181163.22062683105,4749.8986361728885
167.53494262695312,2395.953590631485,-152141.89347982407,-154537.84707045555,4867.040759309143
587.4010009765625,1543.8404886424541,-162952.1598137915,-164496.00030243397,4627.288096505648
230.4961395263672,2238.9551101326942,-186510.5510942936,-188749.5062044263,2611.1198408966147
152.11463928222656,2422.002727508545,-221802.54393196106,-224224.5466594696,1217.5857186685666
155.11094665527344,2444.086738586426,-214598.69037246704,-217042.77711105347,4838.2037224946325
182.13958740234375,2368.137975141406,-211338.10968983173,-213706.24766497314,3965.205058938144
158.6003875732422,2434.0691299438477,-208803.3659210205,-211237.43505096436,4669.920412607622
155.75823974609375,2452.6283645629883,-205889.63019561768,-208342.25856018066,4845.205846072171
605.9777221679688,1499.9940581172705,-168806.58786810935,-170306.58192622662,4729.385129506986
182.08119201660156,2340.357936859131,-295512.9112930298,-297853.2692298889,4708.638995589097
154.33636474609375,2429.6653995513916,-254682.70800209045,-257112.37340164185,2188.69633343695
552.988525390625,1470.6151103377342,-247390.89221453667,-248861.5073248744,873.300446093646
173.48501586914062,2407.817596435547,-383465.72833251953,-385873.5459289551,4907.708411076552
282.30328369140625,2048.8265420645475,-261589.55330818892,-263638.37985025346,4722.089146140213
155.86195373535156,2441.4045600891113,-289034.45038986206,-291475.8549499512,4788.409242231707
156.07730102539062,2459.7842597961426,-239212.12590408325,-241671.9101638794,4894.007705988835
227.03416442871094,2246.0412015914917,-269173.9323821068,-271419.9735836983,4627.916460920032
177.79800415039062,2383.7259317934513,-279756.134996593,-282139.86092838645,4838.108049383885
209.01925659179688,2292.569316148758,-248017.1875962317,-250309.75691238046,4865.9055374016325
276.99749755859375,2130.4411112219095,-270320.5902056694,-272451.0313168913,-190.24197531118088
297.9738464355469,2080.864136815071,-220249.85263106227,-222330.71676787734,4840.713790972503
155.1442413330078,2416.4999198913574,-300771.3691930771,-303187.86911296844,4559.949614486866
153.1447296142578,2451.271951675415,-272646.98882102966,-275098.2607727051,4622.114056202059
255.5155029296875,2163.7468062806875,-217164.203402251,-219327.9502085317,4849.785666992486
826.9356079101562,1035.206607863307,-209247.96898145974,-210283.17558932304,4719.973654243461
155.7341766357422,2387.2479934692383,-460093.73303222656,-462480.9810256958,2637.9033513025784
158.65455627441406,2437.956356048584,-326861.45611953735,-329299.41247558594,4870.850583426578
157.24937438964844,2437.7716064453125,-359819.8485069275,-362257.6201133728,4644.587678831897
162.7807159423828,2440.993263244629,-328920.6928329468,-331361.6860961914,4788.221400096174
158.93833923339844,2444.2739753723145,-311783.8013496399,-314228.0753250122,4644.45449976529
167.1962890625,2431.026791512966,-284355.8416028619,-286786.86839437485,4950.933140774222
156.7587890625,2433.9790115356445,-298325.62915992737,-300759.608171463,5002.0974547168635
158.42782592773438,2455.2955112457275,-284634.6388874054,-287089.9343986511,4755.288585424364
233.3631591796875,2294.879347294569,-265866.9774326086,-268161.8567799032,479.71494355287626
552.5986938476562,1520.979207612574,-192393.67713597417,-193914.65634358674,2742.651213009081
233.42623901367188,2182.369270324707,-344629.6603240967,-346812.0295944214,4811.311760126853
154.75514221191406,2460.4693565368652,-349432.0602645874,-351892.52962112427,4794.295365685897
155.8740997314453,2452.686981201172,-345283.2021636963,-347735.88914489746,4891.253622836001
215.02438354492188,2278.925658952445,-328393.4937438853,-330672.41940283775,4792.013890162973
275.8310852050781,2108.5840549468994,-327609.2742013931,-329717.85825634,4896.254502231773
153.71597290039062,2456.570701599121,-293269.57596206665,-295726.1466636658,508.0207565070276
157.4646759033203,2447.807590484619,-326084.9606628418,-328532.7682533264,4895.661774035177
184.5122528076172,2381.774135172367,-275621.8763756156,-278003.65051078796,4673.402740899872
256.3523254394531,2212.5716809928417,-315433.27250370383,-317645.8441846967,4765.5227451106475
170.82627868652344,2407.53806835413,-334805.74400514364,-337213.2820734978,4718.095655211259
162.6556854248047,2435.3426134884357,-241735.71172440052,-244171.05433788896,4667.282382798807
306.76812744140625,2109.567260622978,-411224.74284777045,-413334.31010839343,4912.183957802115
151.4203338623047,2460.8388481140137,-312130.8378868103,-314591.6767349243,4909.174405062443
163.44253540039062,2435.0513820648193,-317162.23534584045,-319597.2867279053,4453.254618205634
251.4749755859375,2244.0501653067768,-248877.19061422348,-251121.24077953026,301.958917878661
223.515869140625,2265.0622886500787,-312659.8372736492,-314924.89956229925,4456.921856682985
157.55023193359375,2403.3259983062744,-376933.46459198,-379336.79059028625,2211.2549332030076
551.8313598632812,1648.606182821095,-260360.6740041077,-262009.2801869288,4746.568719819987
380.6828308105469,1884.3821183722466,-267925.34612729587,-269809.7282456681,4871.873555406246
415.88909912109375,1923.3261659108102,-281073.4181349389,-282996.74430084974,1985.386889793088
139.45509338378906,2442.41450881958,-378256.1944541931,-380698.6089630127,1379.9045384629437
269.2193298339844,2119.861524702981,-271493.0676191896,-273612.9291438926,4634.205087012575
152.52577209472656,2449.464105606079,-368720.36679267883,-371169.8308982849,11.646715762713301
157.21746826171875,2450.7216968536377,-289158.0251083374,-291608.74680519104,4879.668815162095
511.984130859375,1663.0499122478068,-448407.65341880545,-450070.70333105326,4883.958668707332
364.3857421875,1996.5781679749489,-258019.32254725695,-260015.9007152319,4654.081100074724
220.94175720214844,2235.8091731108725,-317581.6603984833,-319817.46957159415,1422.50371792843
151.33834838867188,2450.3858032226562,-379352.6081390381,-381802.99394226074,4847.266302645186
248.3389434814453,2222.0519840717316,-368161.3690505624,-370383.4210346341,4493.911721375056
479.5389099121094,1917.7805502933916,-299630.0593459981,-301547.8398962915,808.2636413856163
328.62200927734375,1979.1264027655125,-499293.80190882087,-501272.9283115864,4717.109283474489
149.4502716064453,2457.521884918213,-323930.3844795227,-326387.9063644409,4769.339611024044
156.49586486816406,2442.312545776367,-425463.8123703003,-427906.12491607666,4889.769254734062
389.454833984375,1938.4596121162176,-393109.5308126956,-395047.99042481184,2809.621675627931
183.87432861328125,2390.5250663757324,-399224.61874961853,-401615.14381599426,4701.554541415091
262.08251953125,2094.0805978775024,-507587.99383735657,-509682.07443523407,4993.827526955002
711.7218017578125,1344.0706450641155,-582111.9457010329,-583456.016346097,4700.116712524574
148.4542999267578,2448.2674102783203,-613682.2168884277,-616130.484298706,4803.938605261207
631.4073486328125,1670.2811285927892,-446012.88414624333,-447683.1652748361,4147.723221051663
491.12359619140625,1573.5866889953613,-485152.07833862305,-486725.6650276184,4826.670987800224
201.58926391601562,2312.1164571642876,-657151.7409383655,-659463.8573955297,2925.6403203523646
