loss,margin,positive_reward,negative_reward,deterministic_return
224.25038146972656,2085.821895122528,4352.387962818146,2266.5660676956177,4416.770875795438
80.57796478271484,2452.8597683906555,4235.603665351868,1782.7438969612122,4477.492366471758
65.67788696289062,2557.947667837143,4998.9864320755005,2441.0387642383575,-76.5471001932165
205.6327667236328,2118.496950149536,3894.2459272146225,1775.7489770650864,4508.824611874214
157.84510803222656,2262.765635251999,3907.9498159885406,1645.1841807365417,4060.903027431052
86.71861267089844,2431.725312891882,2713.024661540985,281.2993486491032,4418.588949634875
65.9404067993164,2543.4164875757415,3435.8456110954285,892.429123519687,431.52378654494584
78.88306427001953,2505.9364973432384,2987.464396238327,481.5278988950886,4760.46212480791
103.5752944946289,2451.1318367710337,4240.883236169815,1789.7513993987814,2865.995365403327
329.2414855957031,1840.6926200213784,3123.930702805519,1283.2380827841407,1092.906871997683
65.69378662109375,2552.308494727593,77.39578606141731,-2474.9127086661756,3240.426158204563
74.75802612304688,2509.1220723949373,364.4376755543053,-2144.684396840632,4628.434546321106
282.967529296875,1834.8708934583701,-431.78030294785276,-2266.651196406223,658.4168773503081
110.63732147216797,2431.570160359144,-8441.46853390336,-10873.038694262505,4744.174165863981
121.49268341064453,2308.3341766544618,-7762.501032372471,-10070.835209026933,4626.465943315485
102.1198501586914,2415.7425747662783,-8065.277173340321,-10481.019748106599,4643.428758356614
64.280029296875,2530.348420076072,-10890.473858583719,-13420.82227865979,4570.540416655503
293.43212890625,2014.8140732627362,-6034.851032258943,-8049.665105521679,4250.8615446135445
84.10067749023438,2464.3019735421985,-11262.459873897023,-13726.761847439222,4666.861902994357
59.33934783935547,2544.6703872680664,-24714.10276031494,-27258.773147583008,4431.726583973921
66.14205169677734,2539.505606823135,-12822.527983843815,-15362.03359066695,3957.4141965415583
491.1231384277344,1541.2307119094767,-8195.934183813632,-9737.164895723108,4475.171930233604
91.14541625976562,2389.7734413146973,-22461.006633758545,-24850.780075073242,4560.423181366775
70.9876480102539,2513.6598072052,-24790.90780735016,-27304.56761455536,4477.78533146026
330.4779052734375,1818.010203095153,-30490.816326081753,-32308.826529176906,4535.079349443153
60.579254150390625,2502.4789485931396,-63873.39371299744,-66375.87266159058,4615.576882921379
164.27243041992188,2211.5619938704185,-29724.223447509576,-31935.785441379994,922.4233905791393
259.238037109375,2084.9545861203223,-59963.008926324546,-62047.96351244487,-121.9714613585245
150.25241088867188,2106.525691986084,-52763.03335762024,-54869.55904960632,920.5674615800206
69.204833984375,2478.8748722076416,-64096.08613777161,-66574.96100997925,4512.274371221507
70.458251953125,2509.102562904358,-59367.14750003815,-61876.250062942505,4543.681973164065
529.9384765625,1427.303956348449,-48720.93351338804,-50148.23746973649,4695.340151851212
58.74320602416992,2539.6728744506836,-94471.35927581787,-97011.03215026855,4827.541991674266
165.46926879882812,2243.542613565922,-94155.42096728086,-96398.96358084679,719.0485631513077
81.66988372802734,2401.9968116935343,-8216.700918825343,-10618.697730518878,966.6314563115104
200.24949645996094,2056.129288762808,-75939.15829381347,-77995.28758257627,728.9643680564687
262.1749267578125,1983.3133045136929,-95923.40752258897,-97906.72082710266,2272.581074553799
68.9384536743164,2470.5553436279297,-111332.63414001465,-113803.18948364258,796.3191735018448
265.491455078125,1960.8839227035642,-80118.78886069357,-82079.67278339714,3006.3708893779835
179.13902282714844,1972.6350288391113,-88594.54975128174,-90567.18478012085,4604.075812777682
62.697845458984375,2513.5062255859375,-127101.19218444824,-129614.69841003418,1974.6021443641564
1331.166015625,-91.27146244700998,-69072.21343887225,-68980.94197642524,4576.419745862866
83.22450256347656,2352.7174072265625,-378510.5668640137,-380863.28427124023,4635.06867860832
277.68463134765625,1781.987684585154,-252908.64879484475,-254690.6364794299,4620.54248565106
66.9337158203125,2448.903106689453,-490903.0988769531,-493352.0019836426,4823.9443046666975
779.4984130859375,601.4806041419506,-262012.87720739841,-262614.35781154037,805.6261990577492
363.2040710449219,1366.9829711914062,-713163.1480102539,-714530.1309814453,4700.032145412443
243.9390106201172,1950.4504572935402,-685140.8423547447,-687091.2928120382,4713.819663764146
74.02285766601562,2413.17431640625,-457585.0439453125,-459998.21826171875,3691.5661497131196
525.7154541015625,1388.5389142781496,-390603.58814647794,-391992.1270607561,775.8667715690337
67.67963409423828,2427.2557983398438,-826737.3186645508,-829164.5744628906,4228.119084578475
70.1235580444336,2451.5853576660156,-432366.41862487793,-434818.00398254395,4548.804052026019
449.2074279785156,1588.984546978958,-287035.1112650223,-288624.09581200127,177.17150211429166
106.90555572509766,2233.774284362793,-229734.01486206055,-231967.78914642334,4842.268692133493
239.71133422851562,1997.1789400577545,-382255.9092965126,-384253.08823657036,4741.544215703239
60.34064865112305,2479.5723266601562,-519497.21392822266,-521976.7862548828,3166.4224350741574
806.1795654296875,417.8833177248016,-291273.2325875899,-291691.1159053147,966.5479273397873
249.19158935546875,1705.3721923828125,-1010678.5803222656,-1012383.9525146484,4671.046168850482
580.1211547851562,1236.2998708449304,-216120.07025726885,-217356.37012811378,4447.041694077447
68.64117431640625,2443.7167358398438,-399341.6271057129,-401785.34384155273,87.1995348896983
59.58330154418945,2488.510986328125,-867040.0086669922,-869528.5196533203,4742.937060547338
343.6871337890625,1695.2961692810059,-314890.5676345825,-316585.8638038635,4207.112687289843
92.83393859863281,2326.5735626220703,-437022.5896759033,-439349.1632385254,1043.773458586013
335.8870544433594,1568.4113313034177,-278127.65704963356,-279696.068380937,3363.5115928803825
108.71981048583984,2236.841339111328,-483066.765663147,-485303.6070022583,2804.1159189482696
190.284912109375,2304.951196551323,-563436.8145922422,-565741.7657887936,4297.980354872787
683.9177856445312,840.9046257473528,3697.433694124222,2856.529068376869,4568.663580638918
83.67486572265625,2366.6301877805963,-21212.64616677072,-23579.276354551315,4535.711502033633
266.7101745605469,1923.010639667511,-84995.34015750885,-86918.35079717636,4350.758607429026
60.74795150756836,2456.888702392578,-193105.4147644043,-195562.30346679688,4774.4533401126755
120.12966918945312,2395.774341583252,-178282.74130630493,-180678.51564788818,4534.937115726263
324.4585266113281,1654.3843838721514,-219412.0480387956,-221066.43242266774,2671.1358230870424
61.605857849121094,2481.2859497070312,-371749.7343597412,-374231.02030944824,4774.445211086561
734.6492919921875,609.111652802676,-156343.88399428502,-156952.9956470877,58.89138534712037
326.7366943359375,1651.5329723358154,-332639.45701026917,-334290.989982605,1927.5474701125893
116.7305908203125,2314.702258646488,-467787.2115479708,-470101.91380661726,4304.30310864533
77.92862701416016,2346.813164114952,-157557.06939518452,-159903.88255929947,4533.989998092502
577.434814453125,1131.4465713214595,-56023.84423338622,-57155.29080470768,4623.680019464241
77.26353454589844,2365.8388671875,-297096.97676086426,-299462.81562805176,-341.5308940973867
64.82362365722656,2451.0673828125,-601269.6727905273,-603720.7401733398,1259.0193938926584
426.9781799316406,1502.2169713974,-384576.48249435425,-386078.69946575165,2014.4769671194888
94.91490173339844,2319.2120361328125,-544612.4026489258,-546931.6146850586,3829.0348985015635
70.09896850585938,2453.226043701172,-435428.33505249023,-437881.5610961914,2766.098490959491
796.255615234375,737.206894595176,-193911.31359489635,-194648.52048949152,4664.738536580119
89.94861602783203,2266.8578186035156,-358972.27420043945,-361239.13201904297,4622.5197108050415
482.428466796875,1341.1807647310197,-242226.27801992372,-243567.45878465474,3340.4425150841907
83.65886688232422,2306.856430053711,-190977.24673461914,-193284.10316467285,1715.7767692314574
332.2817687988281,1806.680095858872,-128514.38149912655,-130321.06159498543,4595.095060079545
55.04816818237305,2499.3467864990234,-218818.19180297852,-221317.53858947754,146.18917723037845
374.3373718261719,1843.2097788490355,-410120.0257640481,-411963.23554289714,2859.7805666289446
263.2005310058594,1691.9520874023438,-436075.4630355835,-437767.41512298584,3448.591207681799
206.4556121826172,2103.308406829834,-825282.7061653137,-827386.0145721436,4409.311449978252
145.789794921875,2067.8465881347656,-497225.4785461426,-499293.32513427734,1384.1852701481298
282.94873046875,2105.7738335877657,-594091.4966142178,-596197.2704478055,409.9955884475614
338.8401794433594,1686.6842841431499,-109286.67336737365,-110973.3576515168,4589.390903391193
59.44198226928711,2426.5706176757812,-494220.8624267578,-496647.4330444336,4749.04733273922
67.69881439208984,2421.716278076172,-547909.8935241699,-550331.6098022461,4658.875733048757
462.0088806152344,1463.972486037761,-242250.02122293785,-243713.9937089756,4553.583338589491
71.0091552734375,2404.6851196289062,-506680.9069824219,-509085.5921020508,384.63593449078854
77.25846862792969,2434.0976333618164,-461363.5326156616,-463797.63024902344,4684.380222127233
527.4695434570312,1515.5548467598855,-242286.40998246893,-243801.96482922882,371.5515787115929
119.2738265991211,2215.3440704345703,-141237.04427337646,-143452.38834381104,4530.792202864607
83.37287139892578,2366.9981842041016,-408634.2960739136,-411001.2942581177,4453.459675829737
60.781185150146484,2437.325439453125,-595430.9657592773,-597868.2911987305,4699.435564737669
488.281982421875,1698.1239591538906,-475669.4089746475,-477367.5329338014,-502.5408795156614
485.4626159667969,1080.8153076171875,-845216.6829833984,-846297.4982910156,4367.2316250411
106.91458892822266,2204.443603515625,-1163620.5041503906,-1165824.9477539062,4728.638112019173
1008.7612915039062,414.35949509590864,-249408.99240862578,-249823.3519037217,255.84837316750315
136.0752716064453,2034.8434143066406,-1209497.912689209,-1211532.7561035156,4399.342837118007
146.48843383789062,2268.7005767822266,-2427146.845588684,-2429415.5461654663,778.3381937427752
318.63275146484375,1475.9720039367676,-1217993.1823806763,-1219469.154384613,4373.1900746712445
122.83570098876953,2108.8924560546875,-2291394.2852783203,-2293503.177734375,4581.226626665921
226.99032592773438,1904.8328704833984,-1413557.2684402466,-1415462.10131073,4326.167882287621
376.4476013183594,1641.6226806640625,-1057434.681274414,-1059076.3039550781,412.0669305181183
57.712318420410156,2452.66064453125,-2567521.3369140625,-2569973.9975585938,1648.871683244086
69.75435638427734,2420.2128295898438,-1445927.3782348633,-1448347.5910644531,3909.0855530657213
915.0488891601562,764.3667572773993,-945163.0820525549,-945927.4488098323,530.5295202324893
248.95895385742188,1765.8476867675781,-849251.4310913086,-851017.2787780762,4589.087614121179
67.82125091552734,2382.8115234375,-1488912.7932739258,-1491295.6047973633,2941.0986721174036
65.77400970458984,2391.3935546875,-1805441.0756835938,-1807832.4692382812,4556.405167606463
786.4876708984375,787.9703795313835,-941333.1436358094,-942121.1140153408,-36.1689143893263
72.1783676147461,2373.0283203125,-3274257.833984375,-3276630.8623046875,4435.257314566201
57.93674850463867,2462.875,-3929833.888671875,-3932296.763671875,4433.421693885529
231.9165802001953,1865.4190841214731,-224748.3492748458,-226613.76835896727,4719.184694035986
364.5885314941406,1632.136833190918,-203337.56924057007,-204969.706073761,-425.83185169517753
150.9077911376953,2008.1895141601562,-1173380.0446166992,-1175388.2341308594,4654.31296043425
332.0386962890625,1708.5118980407715,-1347718.285987854,-1349426.7978858948,2075.1427293959787
65.11450958251953,2404.338623046875,-2294943.1701660156,-2297347.5087890625,31.784406727028628
291.64984130859375,1665.8545188903809,-1745957.4133720398,-1747623.2678909302,4419.736798510939
636.1648559570312,1212.55222318694,-2477747.544545874,-2478960.096769061,1148.0774586550222
321.2914733886719,1418.511329650879,-706478.1715774536,-707896.6829071045,1446.093638281787
126.37796783447266,2077.6455078125,-2182300.665283203,-2184378.3107910156,4544.037380412228
581.833984375,1172.018211364746,-1986795.917881012,-1987967.9360923767,657.1753035766621
94.57646942138672,2220.9140625,-4609685.1083984375,-4611906.0224609375,4388.035709621034
56.9815788269043,2445.587890625,-6470836.4658203125,-6473282.0537109375,4441.105370771324
290.88232421875,1878.3158130645752,-3771750.3411068916,-3773628.656919956,943.6156927716182
160.4815216064453,1894.6800537109375,-3960435.7739257812,-3962330.453979492,2051.6837573768507
625.4208374023438,1347.4699110016227,-5646431.812647581,-5647779.282558583,4505.434963759251
368.6080627441406,1470.1732482910156,-3989598.8939208984,-3991069.0671691895,4585.074709586802
102.28805541992188,2240.06241607666,-9651400.959197998,-9653641.021614075,-71.16982575113131
85.39175415039062,2284.8076782226562,-1805568.6616516113,-1807853.469329834,4821.0421179384675
65.96728515625,2446.8720703125,-8363952.814453125,-8366399.6865234375,1839.6820103463754
461.6224060058594,1519.698450088501,-6540470.506977081,-6541990.20542717,4445.000906726468
104.41355895996094,2248.281494140625,-6441988.3515625,-6444236.633056641,4472.09300018809
74.1246109008789,2364.7784423828125,-11298952.872436523,-11301317.650878906,3988.890403493954
62.82590103149414,2399.67236328125,-5815467.545166016,-5817867.217529297,4748.637021305189
1172.2396240234375,-133.6286563873291,-5013879.577344894,-5013745.948688507,-322.49142931012744
570.7310180664062,749.1416015625,-12911526.162597656,-12912275.304199219,670.1246429157626
196.49359130859375,1757.904296875,-15607893.09765625,-15609651.001953125,4513.112531217672
921.458984375,493.54090344905853,-3538767.791895263,-3539261.332798712,4519.077955860589
162.8576202392578,1884.7086181640625,-3035072.4232177734,-3036957.1318359375,1633.4294271837023
183.94479370117188,1985.58837890625,-5204919.044555664,-5206904.63293457,2404.5269512674913
63.07416915893555,2352.4296875,-13925986.8515625,-13928339.28125,4352.859349585558
74.08081817626953,2377.025390625,-10693536.408203125,-10695913.43359375,4184.895207786542
1087.6099853515625,230.9485763311386,-1959549.0165288895,-1959779.9651052207,4213.93624168088
217.1426239013672,1780.019775390625,-2775627.7186279297,-2777407.7384033203,4327.441837589882
124.81597900390625,2180.8798828125,-7606843.13671875,-7609024.0166015625,4547.165204678687
64.70384216308594,2412.869140625,-11457491.17578125,-11459904.044921875,4469.403881447314
420.51568603515625,1616.4290962219238,-7006807.454086304,-7008423.883182526,4400.452718854356
267.1171875,1568.593505859375,-6951885.6318359375,-6953454.225341797,7.373165162960792
83.30767822265625,2264.32421875,-13552975.01171875,-13555239.3359375,4649.8630994403475
397.1429443359375,1545.0497589111328,-3631392.797477722,-3632937.8472366333,4680.055182001039
61.10594177246094,2387.5947265625,-11079002.923828125,-11081390.518554688,4548.511493280474
826.8948364257812,661.4307601365726,-3347866.5201191353,-3348527.950879272,121.23839816685233
340.1911315917969,1343.3344116210938,-1690688.8901367188,-1692032.2245483398,2060.098268474425
228.79513549804688,1714.3330078125,-7714214.280761719,-7715928.613769531,422.4141493761384
131.37547302246094,2093.37109375,-10465610.3671875,-10467703.73828125,4237.796525296976
75.70440673828125,2303.109375,-12920225.267578125,-12922528.376953125,1382.4015340154333
957.3853759765625,378.3767277272418,-1088623.1367287636,-1089001.5134564908,175.86999252913733
115.3897933959961,2164.43408203125,-3653361.7849121094,-3655526.2189941406,4471.179326628478
59.339942932128906,2380.0185546875,-9928578.782226562,-9930958.80078125,4300.46590129991
227.2515411376953,2190.2869873046875,-10665055.056762695,-10667245.34375,4407.027624431346
800.1246948242188,365.20299530029297,-3334970.3073387146,-3335335.510334015,324.8298466851892
245.5283966064453,1673.95703125,-12330823.450195312,-12332497.407226562,750.3065961239123
374.708251953125,1608.5493927001953,-9183327.837814331,-9184936.387207031,4477.968689139957
