loss,margin,positive_reward,negative_reward,deterministic_return
123.39427185058594,1370.983642578125,9316.27949142456,7945.295848846436,4143.791543137285
673.94775390625,378.82957351207733,3269.569115757942,2890.739542245865,3799.025697844184
132.84262084960938,1275.4172353744507,4943.561833381653,3668.144598007202,4205.606484800626
129.25869750976562,1298.1034421920776,6873.456731796265,5575.353289604187,4013.7546923581426
237.78775024414062,1131.963602617383,7155.565959528089,6023.602356910706,4115.210716377471
115.26213073730469,1398.912142753601,8175.857257843018,6776.9451150894165,4162.332871512972
184.99191284179688,1291.1859043985605,8664.647348299623,7373.461443901062,3873.2928252397614
137.4230499267578,1365.7888641357422,10000.6604347229,8634.871570587158,4388.714700530245
444.89581298828125,866.7649080753326,6262.493558168411,5395.728650093079,2135.216709889342
94.89461517333984,1533.9231586456299,7213.337380409241,5679.414221763611,3676.6101415656103
106.71607208251953,1471.5804929733276,9455.384479522705,7983.803986549377,4125.704939039088
587.6859130859375,565.4389319121838,8221.641080826521,7656.202148914337,1043.541987565425
179.13853454589844,1070.8625416755676,4480.843706130981,3409.981164455414,3460.4681432288744
182.99600219726562,1026.9187574386597,8367.24795627594,7340.32919883728,3640.431576577882
453.2446594238281,777.0133191943169,7365.22488373518,6588.211564540863,4051.0687516511193
98.65249633789062,1507.1449565887451,7462.346953392029,5955.201996803284,3204.8760435864624
123.57067108154297,1373.8612718582153,10326.178876876831,8952.317605018616,1977.5043437472655
459.9206237792969,640.5100282430649,7890.630226969719,7250.120198726654,3767.2753588219466
848.5855102539062,81.86812724173069,8943.464116945863,8861.595989704132,4243.621859529753
132.94613647460938,1335.506202697754,4935.703474521637,3600.197271823883,4150.199913327199
91.94910430908203,1564.992727279663,6906.6646909713745,5341.671963691711,3971.983344113172
87.59048461914062,1607.4893169403076,8965.805022239685,7358.315705299377,3448.176900885641
132.6205291748047,1447.766435623169,10669.654600143433,9221.888164520264,3903.375881616069
361.6600341796875,1054.9716823101044,9519.999644994736,8465.027962684631,4087.6910477610504
89.31773376464844,1590.4556951522827,8123.160873413086,6532.705178260803,3686.15388647525
97.29273986816406,1551.4272527694702,10701.23076057434,9149.80350780487,3557.854311917351
469.1708068847656,840.5249760746956,7205.995750248432,6365.470774173737,4029.185962722273
92.74090576171875,1560.007025718689,7431.713432312012,5871.706406593323,4080.0276508090865
425.6365661621094,1020.7592904567719,8400.013540029526,7379.254249572754,3849.112669550579
90.80302429199219,1567.3423824310303,6879.865911483765,5312.523529052734,4004.514267471087
85.44734191894531,1622.4179916381836,9147.792058944702,7525.374067306519,4351.981346839632
511.0406799316406,868.4738683700562,10042.523705005646,9174.04983663559,4093.538624203445
110.18238830566406,1445.2344899177551,6160.525858879089,4715.291368961334,1883.7904804400973
84.55908966064453,1620.822675704956,8279.29586315155,6658.473187446594,3946.781553657128
88.2779769897461,1607.140440940857,10283.022243499756,8675.881802558899,3814.7381806973826
454.29034423828125,903.4949598312378,9269.686720371246,8366.191760540009,4270.551274780719
101.00296783447266,1494.5221881866455,7369.092571258545,5874.570383071899,3807.6519954676332
89.27503204345703,1589.7405529022217,9990.93844795227,8401.197895050049,3662.892312430681
150.23440551757812,1508.3159987926483,10607.43795466423,9099.121955871582,3898.057400289019
649.923095703125,431.7718245536089,6567.761501982808,6135.989677429199,3715.2182529102897
204.68109130859375,948.6516847610474,8498.61379623413,7549.9621114730835,1720.0357747229516
333.741943359375,1017.3113181591034,9857.88492178917,8840.573603630066,4180.564613832863
80.18661499023438,1675.4903736114502,10076.716251373291,8401.22587776184,4378.308971620217
561.4931030273438,727.7099772691727,11032.01359808445,10304.303620815277,3846.760602117709
124.76559448242188,1394.3527135849,6498.635889053345,5104.283175468445,4294.500484340333
84.86100769042969,1624.7551183700562,9232.656545639038,7607.901427268982,2870.6160493385796
211.8504638671875,1370.5503058433533,10663.054031848907,9292.503726005554,4105.775902558204
78.9987564086914,1689.9241752624512,10752.235046386719,9062.310871124268,3280.757938541501
374.6074523925781,1071.2933583259583,8666.151646137238,7594.858287811279,3815.484121714777
81.28482818603516,1656.9509897232056,9092.726657867432,7435.775668144226,4005.64109166972
93.240478515625,1597.4532108306885,12067.9180393219,10470.464828491211,4213.249485806215
1012.9462890625,-158.19882906600833,4182.413461793214,4340.612290859222,4136.732367700613
201.8316650390625,948.4268426895142,8363.177189826965,7414.750347137451,4142.453924935913
342.6556396484375,1087.2899610996246,9253.28235077858,8165.992389678955,3757.628572647546
93.56785583496094,1575.2616863250732,11108.34652709961,9533.084840774536,4427.812687470206
370.73321533203125,1095.3963191509247,10280.305830717087,9184.909511566162,4291.54011437375
71.97256469726562,1746.2724103927612,9718.96092414856,7972.688513755798,4231.770904031959
462.0438537597656,1030.62919318676,11195.88174378872,10165.25255060196,3401.1410501757705
114.99284362792969,1433.9320659637451,6225.884349822998,4791.952283859253,2321.335517981165
80.79151916503906,1662.7859296798706,9199.483667373657,7536.697737693787,4388.05934257124
430.52056884765625,1128.3729993924499,11528.374461375177,10400.001461982727,3213.0360357682575
134.072998046875,1363.540267944336,6875.581305503845,5512.041037559509,3917.250794599131
204.5867462158203,1391.9853310585022,10878.860506534576,9486.875175476074,1334.4815891561213
381.6921081542969,1055.962293624878,9567.562953948975,8511.600660324097,3870.359208964134
385.24359130859375,1097.8367655277252,9779.080565690994,8681.243800163269,3534.0945498150472
193.75770568847656,1387.1373012065887,5770.99231171608,4383.855010509491,3848.504017765143
78.2227554321289,1694.376244544983,9069.064670562744,7374.688426017761,3943.0542803399126
93.03300476074219,1611.7665996551514,12264.733675003052,10652.9670753479,3971.234948242806
868.5331420898438,42.61724320054054,6961.723357588053,6919.106114387512,3381.5135465181847
201.63868713378906,961.0154151916504,8981.922584533691,8020.907169342041,3787.97314164578
166.63209533691406,1357.2239923477173,11872.027335166931,10514.803342819214,3502.271558782097
570.1366577148438,766.4868628978729,8352.852674722672,7586.365811824799,3570.312105321118
75.95182037353516,1707.5457105636597,7721.96378993988,6014.418079376221,1244.1327553027031
70.24761199951172,1768.8877267837524,10051.860229492188,8282.972502708435,4293.581233413013
413.84857177734375,1120.2038674354553,10213.715462207794,9093.511594772339,4032.4579199071295
84.51882934570312,1647.0541372299194,8024.72739315033,6377.67325592041,4187.5942994687075
785.1673583984375,363.81919527053833,9087.618688106537,8723.799492835999,3787.6809318693536
86.1114730834961,1637.1583366394043,8132.648233413696,6495.489896774292,3808.122614164
72.01759338378906,1745.222399711609,9807.136501312256,8061.914101600647,3408.5805885100995
84.81339263916016,1683.9217567443848,11570.505548477173,9886.583791732788,4249.355460891176
530.6201782226562,819.4553063511848,8343.350538551807,7523.895232200623,3603.5676078920824
79.90267181396484,1682.0959062576294,8623.507897377014,6941.411991119385,2988.007869278882
70.76984405517578,1759.9136896133423,10860.240671157837,9100.326981544495,3729.887644594776
229.0961456298828,1425.251033782959,11145.267515182495,9720.016481399536,3540.038275717761
262.58544921875,1357.6945900917053,9253.344412326813,7895.649822235107,4041.4000167317695
71.99881744384766,1750.914984703064,9784.920421600342,8034.005436897278,3664.3785452669686
293.1072998046875,1292.4566373825073,8608.797644615173,7316.341007232666,4024.424314466476
70.14576721191406,1764.981743812561,10192.933923721313,8427.952179908752,3715.7835957831185
196.8245086669922,1453.6982001960278,9887.371517151594,8433.673316955566,1805.2247091546838
497.4078063964844,1003.58489382267,10237.449105858803,9233.864212036133,2261.117126107208
98.01607513427734,1530.4271802902222,7114.722472190857,5584.295291900635,4054.580674564394
74.27667999267578,1718.5384035110474,9473.347400665283,7754.808997154236,4062.2983726178536
223.08883666992188,1436.9802241325378,11747.576276302338,10310.5960521698,4178.916903368859
84.3672866821289,1721.4576835632324,9923.752749443054,8202.295065879822,3947.487691744019
573.4232788085938,884.4597045183182,10055.678187012672,9171.218482494354,4096.035120035555
188.60826110839844,1020.9736852645874,9048.248517990112,8027.274832725525,3136.613872761479
560.4498901367188,763.6944823265076,9596.71581697464,8833.021334648132,3962.431040054831
70.7264175415039,1756.9823389053345,10005.104467391968,8248.122128486633,3804.8960819744807
75.40290832519531,1726.3332195281982,12105.883953094482,10379.550733566284,2751.3686679578373
548.9766235351562,849.9762003421783,11023.28472161293,10173.308521270752,4099.23004577571
82.12117767333984,1651.5925846099854,8613.372961044312,6961.780376434326,4301.292950228816
67.443359375,1789.9752740859985,10594.871841430664,8804.896567344666,3068.4847086386285
72.24983215332031,1755.3602199554443,12592.893119812012,10837.532899856567,4117.589152560093
344.6350402832031,1192.8185265362263,9094.082708626986,7901.264182090759,3685.2706715482864
1094.834716796875,92.52803602814674,7659.752837091684,7567.224801063538,3943.813439704763
244.60377502441406,823.5211639404297,5323.599116325378,4500.077952384949,3636.466506482793
198.96502685546875,958.1774711608887,9377.622679710388,8419.4452085495,2086.52627328008
234.0185089111328,1236.2272233963013,11220.58554649353,9984.358323097229,4221.63850244555
106.83917999267578,1516.2003631591797,13077.64105796814,11561.44069480896,3663.370398209803
444.88140869140625,1041.5810656547546,9399.425265789032,8357.844200134277,4116.950127996455
69.83943176269531,1767.988878250122,10979.729480743408,9211.740602493286,3833.4915501934934
83.29601287841797,1679.6253089904785,13500.13808631897,11820.512777328491,3459.50310873284
661.5465698242188,652.2996666431427,6525.839403390884,5873.539736747742,2791.4318426271866
76.23468017578125,1705.9962406158447,9082.79108428955,7376.794843673706,4177.29479915222
76.30315399169922,1739.565414428711,11264.142362594604,9524.576948165894,3566.8212473674457
143.07289123535156,1613.6916506290436,11176.26036286354,9562.568712234497,3778.975783316702
649.7133178710938,781.7327498197556,11662.94358241558,10881.210832595825,4301.123371916696
132.39743041992188,1348.1226558685303,6685.430874824524,5337.308218955994,3598.4730938999446
83.20929718017578,1640.5806589126587,8987.01929473877,7346.438635826111,1623.9028327342558
598.1688232421875,694.7866824865341,8187.175287127495,7492.388604640961,4264.505706400505
87.0051498413086,1632.0967531204224,6944.560755729675,5312.464002609253,4056.304424785431
504.5821838378906,839.0979418754578,10633.901126384735,9794.803184509277,3583.91950221587
162.00352478027344,1186.411584854126,11492.421118736267,10306.009533882141,3985.9920857113557
911.2009887695312,203.79502058029175,11129.290417194366,10925.495396614075,4189.584671820112
95.96604919433594,1554.5192670822144,7573.534929275513,6019.015662193298,3884.9712185964468
76.46705627441406,1702.1341342926025,9526.061603546143,7823.92746925354,4069.508232031205
72.25658416748047,1747.9805068969727,11611.420848846436,9863.440341949463,4043.9071496022843
269.3509826660156,1354.645127415657,13143.608046650887,11788.96291923523,2144.9848343117587
66.1082763671875,1816.605073928833,10666.089611053467,8849.484537124634,3801.7321473425113
66.86186981201172,1819.4240951538086,13578.544538497925,11759.120443344116,3984.7405222212183
919.3838500976562,138.24641489982605,5612.366082906723,5474.119668006897,4089.2050272800316
103.05657958984375,1489.5448207855225,6858.751926422119,5369.207105636597,3982.3804403195586
81.52696228027344,1651.299768447876,8593.546395301819,6942.246626853943,3975.582248283341
72.36492919921875,1740.2356748580933,10538.314113616943,8798.07843875885,3892.29289647263
196.66001892089844,1502.942390680313,11395.778913736343,9892.83652305603,4159.327991661632
64.19337463378906,1825.7283020019531,11976.526866912842,10150.798564910889,3775.650641229387
512.8037719726562,885.245059967041,10252.145148277283,9366.900088310242,4119.298434176417
87.78507232666016,1625.1436929702759,8586.725986480713,6961.582293510437,3286.2393888148276
68.63800048828125,1781.5211753845215,10831.239294052124,9049.718118667603,3983.8839309604823
79.32020568847656,1725.1685676574707,13143.818214416504,11418.649646759033,4088.267662975859
1052.039794921875,-165.6112345457077,6112.848324894905,6278.459559440613,3379.723351703842
187.3647003173828,1025.7117290496826,7048.064280509949,6022.352551460266,3796.329874220961
173.31141662597656,1106.6754684448242,11991.382165908813,10884.70669746399,1860.977529917573
324.7437438964844,1223.166607618332,12078.968718290329,10855.802110671997,3887.423625400429
64.07303619384766,1830.2251987457275,13076.231582641602,11246.006383895874,4161.752891997339
758.2861328125,610.5663284063339,13168.874037146568,12558.307708740234,4230.457244168188
165.44549560546875,1158.4670543670654,9752.460496902466,8593.9934425354,3575.4182392553025
855.4679565429688,182.0570148229599,11358.303116202354,11176.246101379395,3958.105218025965
898.6654052734375,149.2073163986206,13257.024909973145,13107.817593574524,4067.02805444153
91.65673828125,1615.1528930664062,9115.832904815674,7500.680011749268,527.8883216990729
67.63349151611328,1796.240810394287,10762.925268173218,8966.68445777893,3956.368509317319
62.95618438720703,1841.7184448242188,12376.017669677734,10534.299224853516,4182.909318507717
69.92430877685547,1779.167158126831,14134.826320648193,12355.659162521362,4348.077028596957
869.37939453125,400.84723364561796,12863.961873881519,12463.1146402359,4166.692148694797
174.4568634033203,1166.9056243896484,6639.541117668152,5472.635493278503,3734.3630096258476
103.74871826171875,1513.8225355148315,8976.147333145142,7462.32479763031,4043.6718967604584
