loss,margin,positive_reward,negative_reward,deterministic_return
430.8319396972656,415.86286520957947,9501.657414197922,9085.794548988342,837.5264179650648
216.054443359375,1434.289026260376,9601.768458366394,8167.479432106018,4146.549161447611
432.1427917480469,370.53680872917175,10785.174820661545,10414.638011932373,4052.239195204186
220.491943359375,1399.3355226516724,9201.106133460999,7801.770610809326,523.3388306968588
370.3291015625,703.696694612503,9986.502611398697,9282.805916786194,4359.225882052302
500.2404479980469,208.81323158740997,10800.615958333015,10591.802726745605,3860.069694771467
319.9112854003906,721.9943318367004,6102.8037276268005,5380.8093957901,4060.3746426128696
225.07139587402344,1329.7583284378052,9627.516916275024,8297.75858783722,4208.585841594226
383.850341796875,633.6705179214478,8950.98724269867,8317.316724777222,4135.089148260996
440.1849365234375,429.45225059986115,10744.590295910835,10315.138045310974,4274.393690660447
223.13348388671875,1383.818642616272,7946.915971755981,6563.0973291397095,4346.604969362743
529.65625,-12.901204645633698,8168.543773114681,8181.444977760315,2474.5993570942383
204.5769500732422,1549.537742614746,9698.123538017273,8148.585795402527,4327.74715844617
401.7463073730469,562.3683339059353,10246.848095983267,9684.479762077332,4067.870372915476
227.5518798828125,1380.61234664917,9359.563413619995,7978.951066970825,4318.463556204351
394.9803466796875,613.1730091571808,8547.063353776932,7933.890344619751,4072.9790356024873
424.7412414550781,422.73170351982117,10026.404554128647,9603.672850608826,3607.8986557345825
218.0144805908203,1406.4496383666992,9242.471283912659,7836.0216455459595,4248.754287636366
522.2491455078125,27.38204276561737,10345.815516352654,10318.433473587036,4315.761829117145
402.09564208984375,347.6388107538223,7095.3861733675,6747.747362613678,4274.4100319722975
211.70265197753906,1491.544888496399,11173.24843788147,9681.70354938507,3030.7501380256385
586.7874145507812,-304.06972455978394,7144.67347574234,7448.743200302124,4198.871956618271
242.88018798828125,1166.893943786621,8179.359843254089,7012.465899467468,4079.9842900023705
429.9725036621094,508.9354691505432,8119.458229541779,7610.522760391235,4214.128517072312
233.3767547607422,1312.0843982696533,12853.322454452515,11541.238056182861,4357.929526047985
581.2726440429688,-378.3699429668486,3915.480689406395,4293.850632373244,4381.5316835988015
397.4310607910156,632.6759779602289,5010.275441527367,4377.599463567138,4501.087255657291
384.10369873046875,657.96719789505,10110.56151342392,9452.59431552887,4291.705294193404
537.3265991210938,50.75236228108406,8225.875178009272,8175.122815728188,3883.0594599146275
235.32667541503906,1224.5071889609098,6201.199494212866,4976.692305251956,3912.0201820299426
640.3995971679688,-627.1884768605232,-12237.21643525362,-11610.027958393097,4378.220573373351
213.0865936279297,1457.182273864746,8263.479362487793,6806.297088623047,4120.087525649473
215.86282348632812,1443.5423744246364,-688.7364368066192,-2132.2788112312555,4245.931607117331
371.82855224609375,744.733713760972,-7782.346583709121,-8527.080297470093,4387.819267207775
492.4469299316406,228.24053943157196,-13662.733266949654,-13890.973806381226,4248.136369697443
206.07862854003906,1546.2943830490112,9161.164101600647,7614.869718551636,4428.202997737281
529.191162109375,-38.37559625506401,-43732.36079791188,-43693.98520165682,4350.867762515039
212.27674865722656,1480.7660378664732,9451.827631935477,7971.061594069004,4141.127446840243
398.27392578125,643.5325547158718,1180.9135924577713,537.3810377418995,3175.2385965715685
340.7513732910156,882.9803455024958,-7602.288270115852,-8485.268615618348,4293.078683113933
484.1815490722656,223.65221896767616,10118.950673252344,9895.298454284668,3782.6789405621935
213.02340698242188,1498.4327306747437,9596.03353691101,8097.600806236267,4425.333619573892
528.82275390625,86.74249492399395,3161.3196248915046,3074.5771299675107,4228.33367948414
215.18080139160156,1446.9144649505615,8311.43598651886,6864.521521568298,4049.703180558525
208.78402709960938,1527.4239807128906,11321.729667663574,9794.305686950684,4197.250820281885
462.14495849609375,247.28241741657257,7507.5976086854935,7260.315191268921,4446.982201481019
216.21884155273438,1430.3941926956177,10447.452117919922,9017.057925224304,3922.6671320754012
348.5726013183594,864.1428747475147,6925.433231689036,6061.290356941521,4173.651904152453
309.3432922363281,1014.667489528656,10587.388373851776,9572.72088432312,4338.359078812323
482.5372619628906,225.3757907450199,8593.384432941675,8368.008642196655,4154.868293960401
222.0719757080078,1384.9369926452637,9169.8677816391,7784.930788993835,4020.726199790258
412.947998046875,540.1984199881554,10198.58686107397,9658.388441085815,1953.1902497931987
205.93795776367188,1562.1631784439087,10733.32567024231,9171.1624917984,4327.486866258942
477.5101318359375,213.9567212164402,-776.3131788372993,-990.2699000537395,4307.798822983895
223.8122100830078,1399.655821800232,10243.456968307495,8843.801146507263,4180.189224881705
486.4151611328125,163.96478560566902,7729.10524943471,7565.1404638290405,4357.465002161694
209.08041381835938,1515.8346259891987,7303.1873716413975,5787.352745652199,3826.630312944425
411.9989929199219,529.6994190812111,-58078.47020763159,-58608.1696267128,4129.59971717502
203.95858764648438,1588.8303489685059,10930.78437614441,9341.954027175903,4075.2081870581314
418.73907470703125,584.7969316244125,9146.96606194973,8562.169130325317,4206.846153268771
204.7347412109375,1588.542156457901,3301.5044910907745,1712.9623346328735,4130.089299894392
486.0504455566406,210.5882002711296,-54265.95021945238,-54476.53841972351,4258.002375032376
208.85562133789062,1525.7799444198608,10374.76357460022,8848.983630180359,4195.624520757981
444.63470458984375,435.81148886680603,6291.646844148636,5855.83535528183,4405.921261742396
199.22189331054688,1630.4067058563232,9693.810808181763,8063.404102325439,4299.834321333527
475.3140869140625,266.75670891813934,-16401.980692103505,-16668.737401021644,4315.448599172828
214.7921905517578,1454.1558046340942,8774.245322227478,7320.089517593384,4471.045579522088
292.0592346191406,1122.3378715589643,-14131.643266864121,-15253.981138423085,4274.879575358625
499.8117980957031,211.74611307680607,-26855.224015951157,-27066.970129027963,4003.514092093037
215.165771484375,1440.0901347398758,7372.135610580444,5932.0454758405685,4155.959836249865
212.47955322265625,1494.0232241526246,-221290.67928331345,-222784.70250746608,4267.836961759979
460.8112487792969,331.69414019584656,-45075.468113183975,-45407.16225337982,3861.9622093687385
305.0600891113281,1025.8970530331135,7138.452019810677,6112.554966777563,4032.166948995913
378.4193115234375,733.3969051837921,-188721.15354466438,-189454.55044984818,4482.290923844649
393.6264343261719,683.4481667280197,11479.908606410027,10796.460439682007,4336.595022006626
215.73292541503906,1443.614462852478,9856.372981071472,8412.758518218994,3974.638521147326
433.4399719238281,481.9053805358708,8131.4437533319,7649.538372796029,4293.705628086465
205.2222900390625,1562.7008390426636,10933.862382888794,9371.16154384613,4172.868493268419
357.03863525390625,823.5011122003198,9118.110811807215,8294.609699606895,4317.584572173855
496.5445556640625,211.82902492582798,4334.324009820819,4122.494984894991,4364.973688192796
211.12631225585938,1489.3094997406006,8534.25428390503,7044.944784164429,2622.8036609194146
239.8182373046875,1376.0183450430632,8948.31752552092,7572.299180477858,4156.932400786133
440.78173828125,454.89828373491764,-7282.366572216153,-7737.264855951071,4355.668422456998
203.38511657714844,1579.1676206588745,10288.584657669067,8709.417037010193,4096.884341927831
424.059814453125,517.1089570522308,11516.383226156235,10999.274269104004,4220.978434899267
197.63809204101562,1643.5107650756836,10214.902601242065,8571.391836166382,3987.4363885776647
503.7349853515625,173.38539956510067,10919.658816084266,10746.273416519165,3981.272509416327
236.55397033691406,1226.6724967956543,7029.286390304565,5802.613893508911,4206.776512724444
206.69105529785156,1534.7095851898193,11031.673557281494,9496.963972091675,4210.759032645292
414.5926513671875,500.36442321538925,8481.671108663082,7981.306685447693,4231.135748744373
208.5142059326172,1514.4461307525635,11443.395929336548,9928.949798583984,4220.500760955356
365.5469055175781,772.1596919298172,9398.64719593525,8626.487504005432,4225.96038730732
307.2382507324219,1031.1496658325195,8849.742810964584,7818.593145132065,4302.072526949313
362.96075439453125,821.0019121319056,-1234.5616858005524,-2055.563597932458,4175.459936240572
198.66307067871094,1627.9099145904183,-26256.509217701852,-27884.41913229227,4052.4182207307954
395.8668518066406,532.1855630874634,-158949.29620480537,-159481.48176789284,4238.17459283802
376.2132568359375,734.8822885008994,-159027.48407541937,-159762.36636392027,3948.341730038061
216.89981079101562,1432.1384296417236,9167.223408699036,7735.084979057312,3965.766199394516
438.5384521484375,475.95123305916786,9442.22232452035,8966.271091461182,1425.168866456159
210.47299194335938,1493.6989315152168,7916.989309191704,6423.290377676487,4178.244569720686
354.2220458984375,754.3911218894646,-54277.381745194085,-55031.77286708355,4096.716409260774
501.05596923828125,148.97956430912018,9415.138636231422,9266.159071922302,4364.686374072925
197.3820343017578,1647.4701790809631,8818.269824653864,7170.799645572901,4278.683877449333
498.9019775390625,115.95915904641151,-51333.32275182009,-51449.2819108665,4459.411029256525
211.5628204345703,1486.7272462844849,10051.12431526184,8564.397068977356,4425.672198627491
252.48233032226562,1323.6057779937983,6376.007279857993,5052.401501864195,4161.516070755651
599.9632568359375,-396.08720672130585,551.7155258655548,947.8027325868607,4189.892700139692
203.5275421142578,1571.437195777893,10333.695934295654,8762.258738517761,4306.115030385514
218.51708984375,1516.7004019767046,7804.58613575995,6287.885733783245,4171.583458097357
391.4739074707031,732.2109885215759,-20396.171830415726,-21128.3828189373,4397.061923998062
201.73092651367188,1617.2408065218478,-94917.68129038811,-96534.92209690996,3889.5568684607874
509.0434265136719,-26.075612604618073,-2809.9171543717384,-2783.8415417671204,4215.970336539434
323.4754333496094,977.8823973685503,-19268.978925921023,-20246.861323289573,4141.571645538733
200.03453063964844,1623.5164241790771,11977.976165771484,10354.459741592407,4404.999671841215
465.9502258300781,283.477956160903,7098.666350319982,6815.188394159079,3996.2132282033813
