loss,margin,positive_reward,negative_reward,deterministic_return
312.14080810546875,533.2156295776367,-4031673.97051239,-4032207.186141968,2705.116704735716
311.362548828125,537.0680084228516,-4255134.899276733,-4255671.967285156,3635.160615995918
311.55145263671875,535.4117431640625,-3756328.212020874,-3756863.623764038,3624.823756376502
312.3722839355469,530.4150390625,-3725001.5079803467,-3725531.923019409,3552.247227964729
311.9141845703125,534.5391693115234,-4045038.199295044,-4045572.7384643555,3592.7768351707377
312.3247985839844,529.7919311523438,-4381251.056182861,-4381780.848114014,3616.9467468174066
311.6822814941406,534.3100891113281,-3736282.1976776123,-3736816.5077667236,3603.9154001909515
311.96612548828125,531.5687255859375,-5008563.645446777,-5009095.214172363,3529.003964354132
312.031982421875,530.1566772460938,-4249478.178771973,-4250008.335449219,3548.392294600537
312.1134338378906,532.3786468505859,-4393988.048904419,-4394520.4275512695,3537.194931993933
312.446044921875,527.4557800292969,-4560265.56791687,-4560793.023696899,3604.4927877604146
311.9239501953125,531.484130859375,-4543532.709655762,-4544064.193786621,2067.396904491798
312.1925354003906,531.4264984130859,-4197293.569320679,-4197824.995819092,3579.716983807845
311.92218017578125,530.5462951660156,-4547476.776977539,-4548007.323272705,3571.108355720648
312.3692626953125,528.1385650634766,-4459828.521530151,-4460356.660095215,3615.086980203992
313.3917236328125,523.8943748474121,-4158752.8538131714,-4159276.748188019,3556.2283300785816
312.12249755859375,529.0627899169922,-4530515.967605591,-4531045.030395508,2279.6666256325343
312.1225891113281,528.7054138183594,-5741693.428466797,-5742222.133880615,3630.8185013064317
312.3370056152344,526.8829956054688,-5095457.377807617,-5095984.260803223,3542.4716916334855
312.484375,525.9446411132812,-5065871.811050415,-5066397.755691528,3607.1245836637177
312.2083435058594,528.8192901611328,-5748398.795623779,-5748927.61491394,3629.164908838124
312.71710205078125,524.845703125,-4696742.138366699,-4697266.984069824,3631.001200894131
312.2194519042969,529.2499694824219,-4785246.860046387,-4785776.110015869,1726.1252577272955
312.4463806152344,524.7432098388672,-4626003.201187134,-4626527.944396973,1735.483173772281
312.5267333984375,525.70654296875,-4805649.003479004,-4806174.710021973,3595.2664563633357
312.14996337890625,528.7493591308594,-4835017.772705078,-4835546.522064209,3712.1534741052324
312.14874267578125,528.7306518554688,-4743396.624328613,-4743925.354980469,3492.2889970807987
312.037841796875,528.8962249755859,-4822302.127609253,-4822831.0238342285,1762.7122684506946
312.99737548828125,522.2614440917969,-4617443.382446289,-4617965.643890381,3613.130400740522
315.50341796875,510.59510803222656,-4332033.484226227,-4332544.079334259,3641.060562711569
312.4836120605469,523.1343383789062,-4560997.743209839,-4561520.877548218,3599.1105002384843
312.48126220703125,525.31787109375,-4469471.80078125,-4469997.118652344,3554.847858836561
312.54510498046875,524.3884429931641,-4497490.746810913,-4498015.135253906,3548.5762880551965
312.51129150390625,523.9918823242188,-4893366.16607666,-4893890.157958984,1394.946185538383
312.80108642578125,521.5614166259766,-4587995.409683228,-4588516.9710998535,3606.9948574774744
312.6831359863281,523.8905029296875,-4577814.339630127,-4578338.230133057,2024.6211650462606
312.54827880859375,523.9986267089844,-4926179.904998779,-4926703.903625488,3530.9121373762837
312.69927978515625,522.2075958251953,-4986243.336868286,-4986765.544464111,1682.3930652914783
312.4744873046875,525.2171173095703,-4573569.222442627,-4574094.4395599365,1409.3420021660052
312.9544372558594,521.7229919433594,-4466134.817649841,-4466656.540641785,3598.9709698980964
312.6863708496094,523.2096252441406,-4945531.5704956055,-4946054.78012085,3616.148152593478
312.6805419921875,522.1209411621094,-5387360.1949157715,-5387882.315856934,3614.950815833302
318.0953674316406,489.5740966796875,-5514750.771514893,-5515240.345611572,3570.077835874622
312.77960205078125,521.9457702636719,-5586974.547210693,-5587496.492980957,3619.619376958054
312.8559875488281,519.7786560058594,-6118539.257843018,-6119059.036499023,3544.453632606553
312.49853515625,522.8011779785156,-6523445.73550415,-6523968.536682129,3616.506686973961
312.9234313964844,520.3005218505859,-6017711.264694214,-6018231.565216064,3315.100431017475
314.3126525878906,511.10231018066406,-5538975.422180176,-5539486.524490356,3630.6207432614738
313.0446472167969,517.3943786621094,-6895450.638793945,-6895968.033172607,3549.540955871853
312.70440673828125,522.6751708984375,-5875823.036743164,-5876345.7119140625,3623.9952413780766
312.8306579589844,520.1847229003906,-5962437.056945801,-5962957.241668701,1704.1669719314473
313.0949401855469,518.5686645507812,-6087314.592712402,-6087833.161376953,2577.5309977642496
312.56085205078125,522.2359619140625,-6316009.966125488,-6316532.202087402,3603.570432761743
313.2488098144531,518.6380920410156,-5666467.844543457,-5666986.482635498,3611.798800696077
313.2017822265625,516.3643798828125,-6558532.713165283,-6559049.077545166,3611.5487108864395
313.03924560546875,519.6945724487305,-5714846.542198181,-5715366.23677063,3578.434214559576
313.164306640625,517.8514099121094,-5674529.246673584,-5675047.098083496,1416.8436836869819
312.42413330078125,525.2445068359375,-5837613.624450684,-5838138.8689575195,2984.1364033672426
312.7628173828125,520.0977172851562,-5256184.991012573,-5256705.088729858,1685.4989137584037
312.597900390625,520.9713439941406,-6161344.571105957,-6161865.542449951,1937.7038418031
313.0030517578125,517.9541625976562,-5289262.898010254,-5289780.852172852,1683.9285493829204
313.1781921386719,517.7504577636719,-5007592.533813477,-5008110.28427124,1403.5663279714631
312.5940246582031,521.2054138183594,-6024401.261657715,-6024922.467071533,3542.775090126192
312.9455871582031,517.5841979980469,-6014265.770263672,-6014783.35446167,3593.892300523699
312.7586669921875,519.3489379882812,-6499110.558654785,-6499629.907592773,3555.330142310657
313.2622985839844,516.4379272460938,-5517836.876861572,-5518353.314788818,1667.15623677737
312.9728698730469,518.5604858398438,-6366544.338409424,-6367062.898895264,2669.799028333441
313.2807312011719,516.5594177246094,-3795145.3757019043,-3795661.935119629,3644.040546200058
313.31829833984375,515.6752014160156,-4840831.78237915,-4841347.457580566,2011.0101507735847
313.27703857421875,516.6145935058594,-5118587.655303955,-5119104.269897461,1406.1068701044892
313.3675231933594,514.1584777832031,-6121018.486297607,-6121532.644775391,1721.6401369510977
312.7618408203125,517.3819580078125,-6070342.469573975,-6070859.851531982,3613.49268744607
313.2631530761719,514.71240234375,-5541579.132751465,-5542093.845153809,3592.968074104008
312.9870300292969,517.7741088867188,-5823269.552734375,-5823787.326843262,3610.055977807209
312.9361267089844,516.8517150878906,-5410721.072296143,-5411237.9240112305,3516.9322952731027
316.11114501953125,497.92449951171875,-5121341.1365356445,-5121839.061035156,2640.1039306424427
313.1353759765625,513.506103515625,-5390842.203430176,-5391355.709533691,3552.303778630189
312.8416748046875,519.7227630615234,-5438528.61819458,-5439048.340957642,3007.0046980143593
313.0415344238281,516.1883850097656,-6210472.184417725,-6210988.372802734,3519.2424379322024
312.8579406738281,518.1952514648438,-6887844.234069824,-6888362.429321289,3550.8515080191787
312.9617919921875,517.5005493164062,-5502113.287414551,-5502630.787963867,1422.1517469952312
312.9528503417969,516.9386901855469,-4955636.582458496,-4956153.521148682,1402.7629213542766
313.17181396484375,515.9803771972656,-5916873.780517578,-5917389.760894775,3505.7585562162176
313.11407470703125,515.1901550292969,-5459990.755096436,-5460505.945251465,2005.7512217303383
313.6048889160156,511.2381286621094,-5301743.597076416,-5302254.835205078,3587.4724278982544
313.1743469238281,514.7213287353516,-5579719.322402954,-5580234.043731689,3613.3313358379783
313.3822326660156,513.2100524902344,-5968016.823944092,-5968530.033996582,1587.6768710309304
313.1651611328125,515.5945434570312,-5829059.568359375,-5829575.162902832,1681.5097214015225
