loss,margin,positive_reward,negative_reward,deterministic_return
251.0561065673828,895.904296875,-18391315.525390625,-18392211.4296875,3578.6660778714895
381.2000732421875,491.768416672945,-13553965.310021978,-13554457.07843865,3582.067982636773
284.0788879394531,789.828125,-26451188.043945312,-26451977.872070312,1929.7996962979146
480.55694580078125,130.49253845214844,-51565454.68632507,-51565585.178863525,3561.9613573313436
282.55755615234375,783.4455871582031,-61831574.06991577,-61832357.51550293,3583.6074335733374
254.40589904785156,872.9296875,-160349029.09765625,-160349902.02734375,3564.860857728844
616.6036376953125,-287.1611328125,-78071649.3227539,-78071362.1616211,3540.078740187757
546.1370849609375,-93.70703125,-139495695.61328125,-139495601.90625,3569.968954339141
255.84378051757812,868.75,-542792207.75,-542793076.5,3552.485491267184
343.9659423828125,573.6171875,-489890737.27734375,-489891310.89453125,3566.138949780267
411.0872802734375,380.266357421875,-282372294.5616455,-282372674.8280029,3596.370012453618
261.84588623046875,847.640625,-349647744.65625,-349648592.296875,3560.012026751831
334.6925964355469,595.75,-534747105.53125,-534747701.28125,3588.8925962716967
346.4855041503906,590.7789764404297,-289717312.2564163,-289717903.03539276,3578.673778234448
470.3301696777344,216.2655029296875,-380102800.5168457,-380103016.78234863,3455.9076196242413
855.214111328125,-1073.765625,-103951152.5390625,-103950078.7734375,3468.2215086475017
805.37890625,-927.875,-333716866.6875,-333715938.8125,3478.9713853266258
498.6770324707031,53.8125,-595349871.25,-595349925.0625,3506.815469107713
286.19635009765625,760.56640625,-814836304.7773438,-814837065.34375,3584.493561167048
259.7738342285156,837.125,-810033826.25,-810034663.375,3589.6124217499073
692.2018432617188,-545.423828125,-480556610.0288086,-480556064.60498047,3516.8078979797847
322.1000061035156,610.0,-1320460464.1875,-1320461074.1875,3584.0802563677644
304.8522033691406,697.322265625,-1331666461.9260254,-1331667159.248291,3579.793785470815
466.7035827636719,227.4296875,-1614519601.1171875,-1614519828.546875,615.0036802816778
848.4191284179688,-1053.5625,-1179445327.8125,-1179444274.25,1570.8649105793795
714.557861328125,-650.0,-1819224600.5,-1819223950.5,1233.3636500735831
382.0615234375,375.125,-2977256078.5,-2977256453.625,3565.297366148218
275.31768798828125,717.1875,-5377770809.6875,-5377771526.875,3592.5909380850394
340.8903503417969,502.07421875,-4117170731.6640625,-4117171233.7382812,3599.924490832088
274.14154052734375,701.875,-5691251768.625,-5691252470.5,3560.9863348458694
432.2776794433594,271.9736328125,-2258325555.564575,-2258325827.538208,3572.4116626312557
429.0916748046875,297.5,-7646510223.5,-7646510521.0,3479.991128509991
399.1828918457031,311.0,-8944078317.0,-8944078628.0,3599.309729621307
260.9440002441406,916.0,-38903832926.0,-38903833842.0,3570.103198145421
259.37115478515625,812.0,-32465779494.0,-32465780306.0,3559.0271383699746
434.1479797363281,250.4375,-7401329919.875,-7401330170.3125,3565.051402452407
275.5415954589844,724.0,-10668776488.5,-10668777212.5,3564.687417143715
421.77423095703125,308.0,-18426043942.0,-18426044250.0,3550.746277301659
256.4145812988281,728.0,-101675408400.0,-101675409128.0,3613.1735601926566
259.85552978515625,801.0,-27941523583.0,-27941524384.0,3602.9587741655123
704.05078125,-618.125,-12956769662.28125,-12956769044.15625,3541.0991920047163
274.1876220703125,681.0,-21352318508.0,-21352319189.0,3589.2321347698376
258.50909423828125,704.0,-17954240206.0,-17954240910.0,3585.151757373458
821.9013061523438,-728.01806640625,-6273823028.053955,-6273822300.035889,98.9774147109221
476.78704833984375,113.35546875,-7477924406.207031,-7477924519.5625,3594.2720544470512
258.75140380859375,824.0,-94614662678.0,-94614663502.0,3570.2620926850145
260.9261474609375,832.0,-978416386816.0,-978416387648.0,3578.1538995797982
273.28289794921875,768.0,-777489584576.0,-777489585344.0,3601.618225311566
319.8790588378906,704.0,-1175156900928.0,-1175156901632.0,3560.7565111470763
301.722412109375,-256.0,-1529402937088.0,-1529402936832.0,3569.764860542028
268.14520263671875,512.0,-2849396900352.0,-2849396900864.0,3581.843210310261
340.3082275390625,2048.0,-4501718073344.0,-4501718075392.0,3564.5336089050766
261.0724182128906,2048.0,-6701673476096.0,-6701673478144.0,3572.0459301863675
258.4309387207031,0.0,-7096149348352.0,-7096149348352.0,3568.2228525206187
261.97625732421875,0.0,-97896389882880.0,-97896389882880.0,3597.44139787683
346.2043151855469,0.0,-168196297523200.0,-168196297523200.0,3553.3077102278476
294.7354431152344,0.0,-156216516345856.0,-156216516345856.0,3574.1925156294606
309.18597412109375,0.0,-149781385150464.0,-149781385150464.0,3563.1148479558656
318.0018615722656,0.0,-136568459345920.0,-136568459345920.0,3591.776014849938
299.8883972167969,0.0,-129928005697536.0,-129928005697536.0,3600.1532350356783
294.65673828125,16384.0,-119535942991872.0,-119535943008256.0,3538.903583490233
407.7507629394531,0.0,-105556646445056.0,-105556646445056.0,3596.858517690887
256.9427490234375,0.0,-105839220654080.0,-105839220654080.0,3571.866672669409
629.9764404296875,0.0,-83570248089600.0,-83570248089600.0,3574.636388687849
286.89349365234375,0.0,-67461019852800.0,-67461019852800.0,3558.782489414224
373.9038391113281,0.0,-50320543072256.0,-50320543072256.0,3548.4895891135034
320.38226318359375,0.0,-32371587350528.0,-32371587350528.0,3583.3363046426684
317.1321105957031,0.0,-19345349922816.0,-19345349922816.0,3546.4709431765164
321.79412841796875,2048.0,-12152683560960.0,-12152683563008.0,3594.938756934363
262.7599792480469,0.0,-7147095997952.0,-7147095997952.0,3585.799884406529
378.69384765625,512.0,-2080713873664.0,-2080713874176.0,3588.577345965568
453.1383361816406,0.0,-766820850368.0,-766820850368.0,3569.7534715649617
275.9021911621094,592.0,-310552795296.0,-310552795888.0,3549.003816648417
651.2211303710938,-464.0,-68369761096.0,-68369760632.0,1223.6199059449605
808.4156494140625,-884.0,-59303138820.0,-59303137936.0,1573.3437293682352
674.8126220703125,-664.0,-65534882928.0,-65534882264.0,3507.290289474144
358.3760681152344,480.0,-49878289800.0,-49878290280.0,3596.4085335760547
711.85205078125,-521.75,-17080225998.5,-17080225476.75,2263.6089601236813
643.3519287109375,-321.0,-38746772520.0,-38746772199.0,3555.319535852943
543.4595336914062,80.0,-120486101968.0,-120486102048.0,3588.5424972870537
369.9325256347656,480.0,-121097214966.0,-121097215446.0,3546.65406462104
407.6849365234375,166.0,-95620782304.0,-95620782470.0,3574.645980265592
267.29473876953125,752.0,-240979689504.0,-240979690256.0,3600.1747148322875
627.1085205078125,-281.5,-95279404067.5,-95279403786.0,3587.6960364555234
260.33941650390625,544.0,-317509920608.0,-317509921152.0,3577.7911955880113
811.798095703125,-528.0,-203046257408.0,-203046256880.0,1817.722592820526
457.2296142578125,-128.0,-274954126176.0,-274954126048.0,3579.9184001199137
264.0039367675781,544.0,-570670660064.0,-570670660608.0,3603.572095275393
564.6677856445312,-96.0,-632122748320.0,-632122748224.0,1361.130664641705
547.22314453125,-64.0,-518453394368.0,-518453394304.0,3579.5579741233814
272.91290283203125,704.0,-364032730240.0,-364032730944.0,3589.045569987844
396.6589050292969,256.0,-185167852416.0,-185167852672.0,3579.1844210526183
846.3801879882812,-960.0,-147572420192.0,-147572419232.0,3515.265636767756
481.9034118652344,-96.0,-485275573536.0,-485275573440.0,3587.283608786671
264.3323974609375,736.0,-429858083648.0,-429858084384.0,3589.3275751993438
346.1768798828125,416.0,-165144695312.0,-165144695728.0,3568.3645202816233
273.4052429199219,928.0,-461716593248.0,-461716594176.0,3587.1684181035935
324.3042297363281,1216.0,-985519390144.0,-985519391360.0,3601.428868525083
296.9689025878906,768.0,-685569035072.0,-685569035840.0,3578.676483328673
401.0606384277344,320.0,-489364633184.0,-489364633504.0,3523.3201993146736
316.8513488769531,704.0,-530979173888.0,-530979174592.0,3578.197789791435
259.98345947265625,608.0,-443843976160.0,-443843976768.0,3597.7606824762715
435.40643310546875,128.0,-880287797184.0,-880287797312.0,2993.2448007556904
552.3568725585938,-352.0,-189679302880.0,-189679302528.0,3578.7674644448025
382.97674560546875,418.0,-139013861650.0,-139013862068.0,3503.361643576766
526.8504638671875,24.0,-73635384796.0,-73635384820.0,3583.5424957596992
345.19244384765625,504.0,-106563236456.0,-106563236960.0,3587.427117793672
423.4344177246094,366.5625,-37934403081.875,-37934403448.4375,938.1122399975089
707.6268310546875,-596.0,-35701441828.0,-35701441232.0,1117.0332491305687
711.956298828125,-744.0,-79854675880.0,-79854675136.0,1265.751070899595
695.796875,-488.0,-83243650336.0,-83243649848.0,948.6565591886394
492.5877685546875,80.0,-40080672868.0,-40080672948.0,3577.4666225249684
807.1417236328125,-805.0,-25208563526.0,-25208562721.0,3468.154470660958
642.9114379882812,-508.0,-43203822072.0,-43203821564.0,3542.1682427633914
306.7109375,496.0,-26912181828.0,-26912182324.0,3587.8589936242934
741.2605590820312,-623.94140625,-4792167098.810547,-4792166474.869141,1863.3599895368488
443.8069763183594,246.0,-37317326376.0,-37317326622.0,3595.8735361229574
551.8365478515625,84.75,-60886210097.25,-60886210182.0,3524.4092677670537
843.6317138671875,-1176.0,-23771360933.0,-23771359757.0,3519.4750584627614
734.5593872070312,-628.0,-75732539892.0,-75732539264.0,3529.634452462608
420.7388000488281,64.0,-754807627904.0,-754807627968.0,3565.7505438326534
286.1192321777344,1088.0,-765906382272.0,-765906383360.0,3587.0003861087785
307.2637023925781,1024.0,-642953259264.0,-642953260288.0,3585.641840223124
480.33489990234375,192.0,-431241147392.0,-431241147584.0,3455.248614032401
549.2426147460938,-192.0,-249645872128.0,-249645871936.0,3595.137299454774
271.2459716796875,992.0,-362733088320.0,-362733089312.0,3595.916588679234
558.31689453125,528.0,-2560037607424.0,-2560037607952.0,1147.2558118998636
826.8411865234375,-1024.0,-6685841199104.0,-6685841198080.0,3493.6192266473613
571.1101684570312,-512.0,-3603725657088.0,-3603725656576.0,3567.3825379266827
336.2973937988281,0.0,-4249745329152.0,-4249745329152.0,3570.1517858006596
270.14227294921875,1024.0,-6235587405824.0,-6235587406848.0,3598.74735258058
718.3529663085938,0.0,-3304549206528.0,-3304549206528.0,472.2899638174121
580.2024536132812,0.0,-3196045306368.0,-3196045306368.0,3593.882144388297
392.1365051269531,0.0,-2728023432448.0,-2728023432448.0,3593.81335343803
296.9206237792969,2048.0,-9711280533504.0,-9711280535552.0,3595.0586932132583
741.6341552734375,0.0,-11945956450304.0,-11945956450304.0,3515.837845304851
472.9344482421875,0.0,-13611220168704.0,-13611220168704.0,3572.8182321283152
298.6085510253906,0.0,-15375172687872.0,-15375172687872.0,3547.2946919637093
275.9236755371094,0.0,-13696674035712.0,-13696674035712.0,3589.8876854555087
286.98223876953125,0.0,-15373949616128.0,-15373949616128.0,3596.3501557318505
273.89349365234375,4096.0,-15179238567936.0,-15179238572032.0,3555.9358065759698
273.56256103515625,0.0,-13235282235392.0,-13235282235392.0,3575.205681318595
274.76007080078125,0.0,-13553408014336.0,-13553408014336.0,3576.8069672865126
273.989990234375,2048.0,-8688557540352.0,-8688557542400.0,3580.0300382904097
271.5199890136719,0.0,-4894211924992.0,-4894211924992.0,3567.1359068723436
283.25994873046875,512.0,-3357708864512.0,-3357708865024.0,3571.6773133991205
273.8053894042969,256.0,-2096402056192.0,-2096402056448.0,3594.573977263516
272.5008544921875,0.0,-2054051661312.0,-2054051661312.0,3552.1363340468347
305.8913269042969,768.0,-1477024454272.0,-1477024455040.0,3585.0532131213313
401.0279846191406,192.0,-699986903552.0,-699986903744.0,3596.694564731227
265.2117919921875,1024.0,-300334025792.0,-300334026816.0,3601.0353243942973
356.239501953125,560.0,-117503698432.0,-117503698992.0,3578.6503087387932
356.5136413574219,387.5,-61932672723.5,-61932673111.0,3584.3297129129114
265.7398986816406,800.0,-124992884160.0,-124992884960.0,3607.600830747223
523.8871459960938,-160.0,-103274302860.0,-103274302700.0,3528.714564291477
535.7777099609375,-224.0,-93427316960.0,-93427316736.0,3576.5455056745304
347.6607666015625,666.0,-65894390288.0,-65894390954.0,3573.7262588611584
285.301513671875,792.0,-119467217592.0,-119467218384.0,3566.282476538826
322.6127014160156,544.0,-208162233760.0,-208162234304.0,3581.979439997837
543.0086669921875,-44.0,-134967441156.0,-134967441112.0,3602.5067028697654
436.4045104980469,160.0,-72557882628.0,-72557882788.0,3570.9777307978384
463.64422607421875,296.0,-54805829865.0,-54805830161.0,3496.0750850585678
619.123046875,-376.0,-59498697564.0,-59498697188.0,3556.9280797328315
437.04571533203125,96.578125,-68941961434.97656,-68941961531.55469,3445.0726536636603
628.5991821289062,-346.45703125,-6112980543.9140625,-6112980197.457031,3504.4433907807024
764.757080078125,-783.0,-79729087515.0,-79729086732.0,3513.8992672380323
328.1441955566406,688.0,-113658462288.0,-113658462976.0,3587.2446842966256
272.1321105957031,496.0,-90414228304.0,-90414228800.0,3577.6972951834555
409.080322265625,426.0,-72063135956.0,-72063136382.0,3515.6991627316343
657.904541015625,-352.0,-121309514712.0,-121309514360.0,3571.6617156704606
