loss,margin,positive_reward,negative_reward,deterministic_return
240.6485595703125,978.6727294921875,-34991.59909439087,-35970.27182388306,3595.1398652956286
239.97451782226562,979.9224433898926,-37266.45086669922,-38246.37331008911,3566.0314273006543
242.2278594970703,970.9334411621094,-39156.44408798218,-40127.37752914429,3580.3063179081155
240.4171905517578,976.6280670166016,-39800.4200592041,-40777.0481262207,3584.489770387346
239.1037139892578,981.8268280029297,-41084.49203109741,-42066.31885910034,3581.547877393798
240.8241729736328,972.760591506958,-42138.70948219299,-43111.47007369995,3555.6550644122635
240.2755126953125,975.2357559204102,-44708.546352386475,-45683.782108306885,3579.2392943658924
239.849853515625,977.6312255859375,-48721.95220565796,-49699.5834312439,3601.486942456672
241.1753387451172,971.9056358337402,-44692.715019226074,-45664.620655059814,3603.900472323741
239.3347930908203,979.597297668457,-51811.53438568115,-52791.13168334961,3576.922540053755
240.3000946044922,974.9255447387695,-51565.66389846802,-52540.58944320679,3578.44597172368
239.90415954589844,975.7209968566895,-55123.1678276062,-56098.88882446289,2311.2733237288226
240.1770477294922,975.1491622924805,-54853.37180709839,-55828.52096939087,3579.618051241976
243.96563720703125,964.7989706993103,-53143.10172700882,-54107.90069770813,3576.0455477381242
239.93695068359375,975.0228118896484,-56253.17284011841,-57228.19565200806,3571.864231802244
238.724609375,980.8227081298828,-62084.4994430542,-63065.32215118408,3583.2490142586307
239.80348205566406,974.6728096008301,-62207.68636703491,-63182.35917663574,3558.3948094154434
239.85641479492188,978.203369140625,-64275.79243469238,-65253.99580383301,3579.5752123371904
238.84332275390625,976.4617652893066,-66666.02863693237,-67642.49040222168,3572.440307831702
238.2809600830078,984.0852432250977,-70936.38893890381,-71920.4741821289,3583.8652929540185
238.99009704589844,980.5286445617676,-69738.14184570312,-70718.67049026489,3594.040435007285
240.49627685546875,974.2255477905273,-74643.98527908325,-75618.21082687378,3590.5070000080145
239.62962341308594,977.6666564941406,-71233.48234558105,-72211.1490020752,3587.618152896678
239.8390350341797,976.2445068359375,-73931.969455719,-74908.21396255493,3602.791483678751
238.798583984375,978.860050201416,-76373.50872039795,-77352.36877059937,3589.930673780803
238.75045776367188,977.7704658508301,-79753.68231964111,-80731.45278549194,3598.415901977712
238.06959533691406,983.0574111938477,-89750.88153076172,-90733.93894195557,3577.4498181681965
239.0294189453125,976.619083404541,-86616.03686523438,-87592.65594863892,3584.82777334574
238.0601043701172,979.0944366455078,-96593.54035186768,-97572.63478851318,3592.6382230322097
239.11624145507812,981.1265029907227,-96184.62494659424,-97165.75144958496,3587.3595458933196
239.2472686767578,978.6888046264648,-103437.08248901367,-104415.77129364014,3594.898666662834
237.77015686035156,980.7430419921875,-105326.51954650879,-106307.26258850098,3584.827367277845
238.29139709472656,979.7579803466797,-108701.95803070068,-109681.71601104736,3574.3241555177888
238.45172119140625,980.2638664245605,-106342.58143997192,-107322.84530639648,3590.1297712134447
238.8172149658203,976.2122421264648,-111598.61121368408,-112574.82345581055,3574.685627388712
237.896728515625,979.291618347168,-119825.21954345703,-120804.5111618042,3592.846141851505
239.83773803710938,970.7542495727539,-125506.26705169678,-126477.02130126953,3583.0216366969285
239.25289916992188,976.0017318725586,-119636.59282684326,-120612.59455871582,3574.9992961183593
237.43283081054688,981.764274597168,-132435.33001708984,-133417.094291687,3584.127518579994
259.115234375,902.0596733093262,-122074.03411102295,-122976.09378433228,3570.033945366791
237.73236083984375,978.9305419921875,-140426.93119812012,-141405.8617401123,3598.9544372854843
237.7396697998047,978.0868453979492,-143401.6431427002,-144379.72998809814,3592.755863654324
237.59011840820312,981.3252563476562,-139683.0887298584,-140664.41398620605,3579.9118059242537
239.81251525878906,968.4987182617188,-145841.9063949585,-146810.40511322021,3583.969302088988
238.56591796875,975.1030654907227,-154328.115234375,-155303.21829986572,3594.760379418047
237.49142456054688,982.7823791503906,-152683.05837249756,-153665.84075164795,3599.240130504921
252.0283660888672,928.3511505126953,-150548.53632354736,-151476.88747406006,3582.395264595757
237.59730529785156,976.9615173339844,-169143.25312805176,-170120.21464538574,3591.961967701617
258.022216796875,903.5032501220703,-164712.30586242676,-165615.80911254883,3580.998679790333
241.68980407714844,957.6427917480469,-176791.00764465332,-177748.65043640137,3595.6112648825765
238.11306762695312,974.4363555908203,-181880.24381256104,-182854.68016815186,3584.1080416091245
237.59164428710938,975.626953125,-189322.3846435547,-190298.0115966797,3605.378516584207
298.8356628417969,759.9146881103516,-181734.2290649414,-182494.14375305176,3572.4248357475144
237.90853881835938,974.9281768798828,-193750.07118225098,-194724.99935913086,3584.72576633763
238.50323486328125,973.8650512695312,-192048.63343811035,-193022.49848937988,3556.2066536475286
237.86050415039062,974.5142364501953,-199047.93389892578,-200022.44813537598,3588.1405929849557
238.07261657714844,977.6435470581055,-202721.52560424805,-203699.16915130615,3584.976499975701
237.85256958007812,978.4106750488281,-213896.2082672119,-214874.61894226074,3588.7154453290414
364.77593994140625,551.0441360473633,-195446.39213562012,-195997.43627166748,3620.4581971699517
247.35787963867188,936.2444839477539,-200456.5267791748,-201392.77126312256,3580.580154036814
238.27218627929688,969.0011520385742,-208377.0533065796,-209346.05445861816,3578.8750308341073
238.2751007080078,973.0546112060547,-210276.78607177734,-211249.8406829834,3564.2729108733374
241.00267028808594,965.7194385528564,-219814.58062934875,-220780.3000679016,3598.842414316704
239.29161071777344,966.1610488891602,-231303.52368164062,-232269.68473052979,3577.545200519601
237.22486877441406,977.5240020751953,-230927.2758026123,-231904.7998046875,3590.194871390088
268.8463134765625,878.902774810791,-231437.65603256226,-232316.55880737305,3589.471954545506
838.9628295898438,-1008.8118515014648,-253770.0912513733,-252761.27939987183,3634.514150433381
509.12371826171875,48.4105224609375,-376986.144821167,-377034.55534362793,3587.1485423952854
242.8238983154297,942.9632568359375,-401716.2926940918,-402659.25595092773,3589.9256624368995
241.63388061523438,955.0523071289062,-381590.74560546875,-382545.79791259766,3590.95794331899
246.4573516845703,935.2898864746094,-407530.3022766113,-408465.59216308594,3564.5574303047624
238.989990234375,961.2843627929688,-411614.4978027344,-412575.78216552734,3557.746709330403
239.50682067871094,962.6452026367188,-392325.74615478516,-393288.3913574219,3549.8299923262643
239.63873291015625,963.6358642578125,-405704.65742492676,-406668.29328918457,3580.487647779853
238.731201171875,967.1337432861328,-428760.7421722412,-429727.87591552734,3567.3915756959946
238.91354370117188,960.2686920166016,-432836.4342956543,-433796.7029876709,3583.2053884667075
351.5624694824219,576.1791458129883,-374809.2296295166,-375385.4087753296,3575.936380515468
241.66258239746094,952.0064086914062,-461366.30516052246,-462318.31156921387,3592.296806573752
237.87530517578125,966.0515899658203,-472534.5260620117,-473500.57765197754,3597.9450748951695
265.05914306640625,871.1213836669922,-433631.9105834961,-434503.0319671631,3585.825254855462
238.62283325195312,964.1998901367188,-488172.81871032715,-489137.01860046387,3589.409118429981
242.64601135253906,948.3437194824219,-525485.5026855469,-526433.8464050293,3560.3903986411115
238.30950927734375,968.8857727050781,-515084.4175109863,-516053.3032836914,3598.5661832429064
238.34054565429688,965.1376037597656,-497099.54946899414,-498064.6870727539,3550.4956660900916
287.49530029296875,798.7380905151367,-510848.54041290283,-511647.27850341797,3578.762269935052
243.70358276367188,943.9232482910156,-527114.9705505371,-528058.8937988281,3591.4808805388866
248.9116668701172,923.0620422363281,-564597.8999786377,-565520.962020874,3553.2099152435103
277.29718017578125,825.0443572998047,-561072.1531829834,-561897.1975402832,3594.941073679269
238.4839630126953,963.6382751464844,-602472.1532287598,-603435.7915039062,3540.6195484811005
239.07717895507812,961.0958251953125,-624699.235748291,-625660.3315734863,3576.625794472776
241.16647338867188,954.0919189453125,-620062.3000640869,-621016.3919830322,3600.1648800924677
238.995849609375,962.0862731933594,-692172.4794006348,-693134.5656738281,3594.2245268254937
239.95216369628906,959.2917633056641,-712478.4533538818,-713437.7451171875,3604.5739986898698
239.88673400878906,958.5933151245117,-693066.116279602,-694024.7095947266,3589.6747338676555
250.0279998779297,918.7769775390625,-750423.3431396484,-751342.1201171875,3590.7397709429983
237.48448181152344,967.5484313964844,-697249.3700866699,-698216.9185180664,3588.8754839030767
307.5773620605469,718.7913360595703,-667124.0149993896,-667842.8063354492,3604.6305220725353
240.06924438476562,955.0443878173828,-719223.9694824219,-720179.0138702393,3600.400751878953
238.73106384277344,962.3222122192383,-722344.7559432983,-723307.0781555176,3588.3006901682156
237.96372985839844,964.1841735839844,-761087.268157959,-762051.452331543,3591.061520069799
238.7203369140625,960.0989379882812,-799156.9543457031,-800117.0532836914,3558.9246958890517
238.92605590820312,960.3173522949219,-725219.1405944824,-726179.4579467773,3595.6011806292136
242.1328887939453,943.135986328125,-900091.4563903809,-901034.592376709,3554.911287440527
240.067138671875,957.6856079101562,-865494.6640319824,-866452.3496398926,3602.305609455351
240.34349060058594,951.9504928588867,-845075.9706726074,-846027.9211654663,3602.890242570435
237.59588623046875,965.2980804443359,-887476.9824829102,-888442.2805633545,3598.4629941787352
238.02093505859375,967.7989501953125,-832977.1484985352,-833944.9474487305,3593.1443583322125
239.06776428222656,959.7353515625,-882002.2234191895,-882961.958770752,3569.7594157522535
387.48309326171875,461.0794982910156,-783716.916595459,-784177.99609375,3583.7838543559565
239.2610626220703,951.3846435546875,-956074.5919189453,-957025.9765625,3549.4110566661116
238.71731567382812,961.6791381835938,-837326.1123352051,-838287.7914733887,3600.63955160815
238.7013397216797,961.9514770507812,-944498.2484741211,-945460.1999511719,3595.630498254143
479.1189270019531,159.03472900390625,-834158.8406982422,-834317.8754272461,3583.5643336880294
244.64207458496094,931.0701599121094,-886564.5459594727,-887495.6161193848,3581.964364619559
238.9462890625,954.8546447753906,-920405.6616516113,-921360.5162963867,3594.006895572819
426.5994873046875,329.06050872802734,-805665.0738372803,-805994.1343460083,3545.920782385501
239.55026245117188,950.7035217285156,-1017894.6441040039,-1018845.3476257324,3570.4422745057896
240.16322326660156,950.3724365234375,-980568.4462585449,-981518.8186950684,3607.4027196384086
239.07650756835938,953.6248168945312,-1106576.5310058594,-1107530.155822754,3576.1182004997877
273.3856201171875,830.1209716796875,-945174.5458679199,-946004.6668395996,3588.7455298786176
237.80857849121094,957.1683654785156,-997984.7351074219,-998941.9034729004,3551.5917415374624
239.8754119873047,953.9620971679688,-995273.8355712891,-996227.797668457,3555.976817097833
296.3836975097656,752.8589477539062,-964973.5641479492,-965726.4230957031,3603.7301042056397
239.47157287597656,952.2064819335938,-951142.0591125488,-952094.2655944824,3595.708886032618
239.02813720703125,955.7217407226562,-1086522.4348144531,-1087478.1565551758,3546.4789809839867
291.4333801269531,775.6655044555664,-938145.724533081,-938921.3900375366,3595.858508517181
237.72865295410156,960.7781982421875,-1229978.625793457,-1230939.4039916992,3594.307891546887
245.99114990234375,924.3658142089844,-1196017.6176757812,-1196941.9834899902,3549.793442341983
238.58114624023438,954.3092041015625,-1165354.7077026367,-1166309.0169067383,3593.988517636045
246.67330932617188,922.0907897949219,-1074049.5250854492,-1074971.6158752441,3562.850314053205
238.864990234375,957.3865814208984,-1222794.1522827148,-1223751.5388641357,3606.7551076514333
239.3627471923828,956.7301025390625,-1274070.8737792969,-1275027.603881836,3545.5391934615036
239.27468872070312,952.3294982910156,-1240290.3512573242,-1241242.6807556152,3593.586702317226
