loss,margin,positive_reward,negative_reward,deterministic_return
338.3067932128906,288.9334056377411,2427.8729243278503,2138.9395186901093,1736.5537891695715
338.0078125,293.6768307685852,2435.014729976654,2141.337899208069,2426.395241553324
338.16448974609375,292.7099018096924,2432.773477077484,2140.0635752677917,9543.64293371113
338.60284423828125,285.9708125591278,2430.1432027816772,2144.1723902225494,1325.7925949771557
338.2907409667969,289.707989692688,2437.3031039237976,2147.5951142311096,2740.6624063432128
338.10150146484375,292.5084753036499,2429.8774766921997,2137.36900138855,8180.823473545411
338.2926940917969,290.2197289466858,2427.564708709717,2137.344979763031,5310.550699752742
338.1027526855469,293.01406931877136,2445.3399682044983,2152.325898885727,2916.9432038003856
338.2250671386719,290.5257930755615,2439.7174344062805,2149.191641330719,9490.527666704296
338.36895751953125,289.1406490802765,2423.5204944610596,2134.379845380783,5602.76681755668
338.183349609375,290.8567409515381,2436.0746731758118,2145.2179322242737,3618.037776628529
338.2463684082031,289.5862898826599,2428.886197090149,2139.299907207489,510.9300287281462
338.0858459472656,293.44503593444824,2447.0741744041443,2153.629138469696,1801.3323913148388
338.4288330078125,288.1252384185791,2440.501386642456,2152.376148223877,1749.1521189074329
338.2422790527344,290.48425006866455,2443.9920263290405,2153.507776260376,8972.328131838305
338.1942138671875,292.0159549713135,2441.017421245575,2149.0014662742615,8856.618876369397
338.04718017578125,293.4795985221863,2448.3478484153748,2154.8682498931885,4339.556582388449
338.2747497558594,289.21083664894104,2448.6782760620117,2159.4674394130707,9681.271743255602
338.1626281738281,291.48531222343445,2442.9423723220825,2151.457060098648,10059.691395394757
338.1427917480469,292.05300188064575,2438.685435295105,2146.6324334144592,2205.383480708763
338.0023498535156,294.1385815143585,2449.170536518097,2155.0319550037384,6872.50398930257
338.2345886230469,290.4445798397064,2444.810230731964,2154.3656508922577,283.1465783489475
338.53033447265625,286.4533758163452,2450.986131668091,2164.5327558517456,10595.533664914037
338.0155029296875,293.6144058704376,2438.0890164375305,2144.474610567093,8155.836295653243
338.42999267578125,286.9760627746582,2441.3298478126526,2154.3537850379944,8612.750412436082
338.09820556640625,291.8878664970398,2452.1501474380493,2160.2622809410095,10368.883465244426
338.3564758300781,286.5987641811371,2445.6777205467224,2159.0789563655853,388.81272709766483
338.06829833984375,292.85577869415283,2454.487795829773,2161.63201713562,8699.639839577498
338.2829284667969,288.975460767746,2453.255319595337,2164.279858827591,9807.739968939348
338.172607421875,290.28749203681946,2455.22483587265,2164.9373438358307,518.7038127281672
338.2496643066406,289.5640392303467,2458.945740699768,2169.3817014694214,8396.275177370615
338.01751708984375,293.21302914619446,2463.1368260383606,2169.923796892166,10257.439878661316
338.2219543457031,289.60069704055786,2455.03337430954,2165.432677268982,9193.558017935995
338.21881103515625,290.46074652671814,2445.9732842445374,2155.512537717819,2529.5686822110424
338.0910339355469,292.04305267333984,2448.1330151557922,2156.0899624824524,323.9113943428242
338.19915771484375,290.6540467739105,2458.1757669448853,2167.5217201709747,3075.7439113507403
338.3359680175781,287.72878766059875,2459.096755027771,2171.3679673671722,8314.158977822794
337.98492431640625,294.6206123828888,2450.681456565857,2156.060844182968,1204.9448406204704
338.38861083984375,287.18277621269226,2455.2034845352173,2168.020708322525,4982.205280120038
338.3643493652344,287.9301085472107,2446.993161201477,2159.0630526542664,6197.765472292736
338.3050231933594,289.3039004802704,2460.0170607566833,2170.713160276413,7471.6193671532355
338.1064147949219,292.4053704738617,2459.316843032837,2166.911472558975,2372.48827190948
338.0547790527344,293.4481074810028,2463.260534286499,2169.812426805496,9798.672259374818
338.3226623535156,288.19263768196106,2464.3794746398926,2176.1868369579315,6995.405570487525
338.36419677734375,287.16779613494873,2445.4524359703064,2158.2846398353577,419.31491655073927
338.1226501464844,291.9509246349335,2460.8837661743164,2168.932841539383,3633.05641294866
338.1206970214844,290.603394985199,2468.892710208893,2178.289315223694,10247.34645804521
338.2798767089844,289.45937514305115,2457.7294964790344,2168.2701213359833,9124.506462031455
338.15753173828125,289.823529958725,2454.7702765464783,2164.9467465877533,1152.513891435673
338.24078369140625,288.99215936660767,2470.248131275177,2181.2559719085693,6996.132068250626
338.39727783203125,286.503999710083,2460.3603024482727,2173.8563027381897,2564.959196796915
338.0614318847656,292.13488364219666,2462.0325479507446,2169.897664308548,150.78187252020857
338.2919006347656,289.40400409698486,2458.8767986297607,2169.472794532776,6215.9897477073755
338.1377258300781,290.0208284854889,2464.5365500450134,2174.5157215595245,8900.891337370473
338.1482238769531,290.9371268749237,2463.3509702682495,2172.413843393326,2652.551052331714
338.23388671875,289.85726737976074,2468.271342277527,2178.414074897766,10505.492583889521
338.09954833984375,292.0921230316162,2468.505645751953,2176.413522720337,333.2987636871812
338.23345947265625,289.4741041660309,2473.1990027427673,2183.7248985767365,8959.956956383994
338.1575622558594,290.71205735206604,2473.572690963745,2182.860633611679,8871.49351792837
338.32965087890625,287.2371258735657,2461.942975997925,2174.705850124359,2830.428615406661
338.205078125,290.2527394294739,2468.788263320923,2178.535523891449,9366.782994578318
338.3302917480469,288.1462757587433,2475.356958389282,2187.210682630539,4078.1866415641516
338.4464111328125,285.98734498023987,2462.9214611053467,2176.934116125107,9999.266516390791
338.1039733886719,291.01975297927856,2465.9300866127014,2174.910333633423,4008.9871390824633
338.2176208496094,290.5251224040985,2457.96657705307,2167.4414546489716,7390.779527740313
338.2667541503906,288.8187928199768,2475.1636986732483,2186.3449058532715,2673.4078470617233
338.230224609375,288.3952565193176,2474.021275997162,2185.6260194778442,2806.9546120104037
338.1132507324219,290.63788890838623,2475.2138714790344,2184.575982570648,9366.640652066759
338.1754455566406,289.75407910346985,2478.884078025818,2189.129998922348,3671.017950941586
338.1692810058594,290.294296503067,2473.478949069977,2183.18465256691,8237.423496689615
338.25982666015625,287.52803111076355,2474.3764719963074,2186.848440885544,5531.012431185061
338.45196533203125,285.79299092292786,2471.499677181244,2185.706686258316,4492.476068823256
338.2382507324219,289.377552986145,2466.90153837204,2177.523985385895,8782.479037207351
338.25054931640625,287.8763792514801,2477.271686077118,2189.395306825638,1943.5054908169438
338.1567687988281,290.9278860092163,2474.4112877845764,2183.48340177536,9739.936070889118
338.1946105957031,288.8199439048767,2478.499608516693,2189.6796646118164,4496.983111515999
338.1811828613281,289.42855429649353,2471.1022090911865,2181.673654794693,7775.5986266915
338.3856506347656,288.32266545295715,2465.103521823883,2176.780856370926,9062.45770277853
338.57977294921875,284.1718237400055,2464.7597136497498,2180.5878899097443,8020.465446966456
338.3804016113281,287.93854784965515,2473.55096578598,2185.612417936325,10320.014272494407
338.2278137207031,288.2654490470886,2472.1343154907227,2183.868866443634,10405.724822898035
338.25628662109375,289.6995007991791,2469.7335686683655,2180.0340678691864,10301.18389637311
338.4033508300781,286.0475597381592,2474.6945781707764,2188.647018432617,251.18429337083074
338.3402404785156,287.2526922225952,2467.986903190613,2180.7342109680176,8592.468393478759
338.022216796875,293.17487239837646,2481.3540377616882,2188.1791653633118,10397.879018603999
338.2856140136719,288.62208700180054,2480.839988708496,2192.2179017066956,1589.0132238365845
337.97198486328125,292.9875545501709,2473.2426500320435,2180.2550954818726,9304.82473989707
338.1195373535156,292.30316710472107,2469.062931060791,2176.75976395607,2561.69850541786
338.6148986816406,283.98605489730835,2467.3896856307983,2183.40363073349,9416.93793859852
338.42352294921875,286.1763105392456,2478.1943588256836,2192.018048286438,476.47783310313434
338.1735534667969,289.2763864994049,2477.6203632354736,2188.3439767360687,1586.728671171248
338.1315002441406,290.6706156730652,2476.381447315216,2185.710831642151,4391.390148665439
338.3340759277344,287.23309445381165,2482.3564777374268,2195.123383283615,9451.557173716623
338.2085266113281,288.86654710769653,2483.8310766220093,2194.9645295143127,188.53099130018308
338.18572998046875,290.2915506362915,2478.0264410972595,2187.734890460968,3236.4934275240053
338.1374206542969,291.23769760131836,2477.321767807007,2186.0840702056885,2393.8177555767647
338.42315673828125,284.4344570636749,2483.8404150009155,2199.4059579372406,4062.3655701908774
338.1427917480469,290.639306306839,2476.291352748871,2185.652046442032,4016.987412005336
338.1690673828125,289.4082827568054,2477.176230430603,2187.7679476737976,10717.730839138389
338.41436767578125,285.86182045936584,2478.697313785553,2192.835493326187,3163.919923863882
338.2305603027344,288.14640402793884,2482.711965084076,2194.565561056137,2463.4941784732955
338.0459289550781,291.0073571205139,2476.7897968292236,2185.7824397087097,2110.551363430772
338.23443603515625,288.86233282089233,2482.3475952148438,2193.4852623939514,9166.733173106804
338.23785400390625,288.9805166721344,2479.253101825714,2190.2725851535797,8813.827722039365
338.1246337890625,290.466495513916,2477.895152568817,2187.428657054901,2533.051309689623
338.301025390625,289.4489562511444,2478.210711479187,2188.7617552280426,1913.5928379802028
338.17620849609375,290.1860489845276,2481.081768512726,2190.8957195281982,6557.958471895972
338.2159729003906,288.569961309433,2477.520996570587,2188.951035261154,10656.06559355778
338.2242736816406,288.9165894985199,2475.688404083252,2186.771814584732,4690.948867553404
338.32086181640625,287.28960609436035,2481.223853111267,2193.9342470169067,8817.394202264806
338.2443542480469,288.67610692977905,2482.4247279167175,2193.7486209869385,5280.156906269951
338.3111572265625,286.5428578853607,2476.0310468673706,2189.48818898201,1622.0293267721627
338.1480712890625,291.1714196205139,2487.1485962867737,2195.9771766662598,2910.2855914630327
338.0519714355469,291.6947572231293,2485.348428249359,2193.65367102623,8851.21945399986
338.1639099121094,289.7096619606018,2482.145639896393,2192.435977935791,9220.923735111317
338.1322021484375,290.2966537475586,2489.0340628623962,2198.7374091148376,4438.376859604255
338.2836608886719,288.6909637451172,2480.1297035217285,2191.4387397766113,2018.356288880239
338.0576171875,291.60292625427246,2480.4822516441345,2188.879325389862,9270.443593890439
338.4751892089844,285.90309977531433,2480.9941506385803,2195.091050863266,10189.628302044239
338.4444885253906,286.59658193588257,2468.6794562339783,2182.0828742980957,-196.56756684647215
338.2452697753906,288.415198802948,2488.514663219452,2200.099464416504,3593.2513931468607
338.3553771972656,287.09477043151855,2485.3120851516724,2198.217314720154,92.87569674834168
338.4226379394531,286.86596512794495,2481.77330827713,2194.907343149185,2566.743575027749
338.5475769042969,282.7127146720886,2486.848813533783,2204.1360988616943,8275.823767578588
338.29815673828125,287.2518129348755,2484.0728073120117,2196.8209943771362,4059.7442322568477
338.1838684082031,289.4635910987854,2488.003475189209,2198.5398840904236,9191.941401418602
338.352294921875,286.89592146873474,2485.359875679016,2198.4639542102814,10268.346368485296
338.2022399902344,289.1649248600006,2477.907961368561,2188.74303650856,9999.961710658725
338.2115783691406,288.35336923599243,2482.176279067993,2193.8229098320007,4199.2689849508815
338.1875915527344,289.0391535758972,2480.169954776764,2191.1308012008667,5642.052813863473
338.2955627441406,286.7279715538025,2480.8387875556946,2194.110816001892,2229.1055565715
338.1763000488281,289.3776786327362,2485.5979537963867,2196.2202751636505,10010.754895414215
338.3356628417969,286.0847280025482,2481.5599036216736,2195.4751756191254,3276.211282636031
338.4082336425781,285.9397008419037,2492.419433116913,2206.479732275009,10023.023162639523
338.40924072265625,284.7237820625305,2484.6436734199524,2199.919891357422,1798.3398417400078
338.2299499511719,288.17991161346436,2484.625347137451,2196.445435523987,-204.40426738388177
338.2698059082031,287.1249485015869,2481.3631024360657,2194.2381539344788,755.6134371577218
338.2460632324219,286.38515305519104,2487.610673427582,2201.2255203723907,4345.794933530959
338.17755126953125,290.1650240421295,2486.4862780570984,2196.321254014969,9860.196788363099
338.1337585449219,289.8321008682251,2484.5613131523132,2194.729212284088,2519.833335446738
338.17755126953125,289.1169512271881,2489.796317100525,2200.679365873337,1445.9890617704596
338.1287536621094,290.4393332004547,2492.0949850082397,2201.655651807785,3844.3590084700522
338.1217956542969,289.86164259910583,2486.8749837875366,2197.013341188431,3140.812437908046
338.09637451171875,289.59345507621765,2481.926115512848,2192.3326604366302,6297.901367583577
338.3721618652344,286.04362988471985,2494.6804785728455,2208.6368486881256,2825.994610761875
338.209228515625,288.4107463359833,2484.863570690155,2196.4528243541718,3653.648904899071
338.36376953125,287.4118106365204,2480.752010345459,2193.3401997089386,9577.35648714509
338.0729064941406,292.89350938796997,2489.274275779724,2196.380766391754,9150.075927316937
338.259765625,287.6551003456116,2490.266538619995,2202.6114382743835,6684.838474895464
338.0869445800781,290.70816922187805,2489.3572397232056,2198.6490705013275,4920.606419178353
338.1022033691406,290.43804717063904,2486.3063883781433,2195.8683412075043,10324.552625758757
