loss,margin,positive_reward,negative_reward,deterministic_return
145.84149169921875,1393.2404735088348,1952.8675847053528,559.627111196518,-19.387042561755187
145.82688903808594,1392.851989209652,1951.8738675117493,559.0218783020973,1986.0845568670272
147.2708282470703,1382.114722251892,1957.1703729629517,575.0556507110596,1173.2830899571914
147.24661254882812,1384.1915355920792,1956.528225183487,572.3366895914078,1618.4015051911335
147.02423095703125,1384.6964911222458,1959.435653924942,574.7391628026962,9544.73743796547
146.7501983642578,1386.3316150307655,1965.9441585540771,579.6125435233116,177.2630661406237
147.0992431640625,1386.0234512090683,1964.1946551799774,578.1712039709091,6057.859415181667
146.8312225341797,1384.3054721951485,1961.0468392372131,576.7413670420647,1382.1184106857431
146.6700897216797,1389.841642856598,1959.403697013855,569.5620541572571,6126.122441099873
147.15325927734375,1383.362057030201,1962.3823940753937,579.0203370451927,277.5289566094432
146.3056182861328,1380.0646280050278,1961.354573249817,581.2899452447891,521.5081076242946
146.7884979248047,1386.2708438634872,1965.1386733055115,578.8678294420242,664.1069536801481
146.30032348632812,1392.5054807066917,1962.167227268219,569.6617465615273,2645.286771021664
145.95127868652344,1393.6948297321796,1964.2263944149017,570.5315646827221,1446.0218355570219
146.9836883544922,1390.6170997023582,1957.3235349655151,566.7064352631569,630.1771080666718
145.60275268554688,1397.240256011486,1965.903085231781,568.662829220295,498.02011804217983
146.35215759277344,1388.9007293581963,1969.7243514060974,580.8236220479012,1683.820254278592
146.1106414794922,1394.1116270422935,1964.8554861545563,570.7438591122627,755.7420666061864
146.55203247070312,1388.8967324197292,1963.1207067966461,574.2239743769169,434.72469741108915
146.06411743164062,1393.776282608509,1970.621800661087,576.845518052578,955.3088093310731
145.59417724609375,1400.1237617135048,1973.759861946106,573.6361002326012,325.85616635136415
146.214599609375,1387.5334171056747,1981.9089572429657,594.375540137291,491.71007239958476
146.1100616455078,1388.751500070095,1977.271683216095,588.5201831459999,2537.506470858737
146.2878875732422,1387.2726979255676,1978.3484053611755,591.0757074356079,583.9651664694081
147.33192443847656,1386.986412703991,1972.8463759422302,585.8599632382393,2668.020576506762
146.75082397460938,1385.410316169262,1981.8418898582458,596.4315736889839,327.5915538742387
146.9820556640625,1381.9318695664406,1976.8488817214966,594.917012155056,289.8770870603583
146.31719970703125,1392.2063423395157,1975.587973356247,583.3816310167313,747.0367312478537
145.95114135742188,1391.761958360672,1979.1791355609894,587.4171772003174,9721.618517694696
146.09835815429688,1383.981006205082,1975.963087797165,591.982081592083,790.4323635889067
147.4300537109375,1380.220497906208,1978.5278177261353,598.3073198199272,535.2629994701919
145.9174346923828,1393.6942226290703,1981.1669690608978,587.4727464318275,1167.461965208311
146.7197723388672,1387.6401589512825,1987.6562688350677,600.0161098837852,-38.651918492612985
147.55108642578125,1380.5337027907372,1983.6779916286469,603.1442888379097,9377.710452784992
146.57415771484375,1388.7409977912903,1975.5473790168762,586.8063812255859,-50.30755521091964
145.35888671875,1395.0317724049091,1969.404860496521,574.3730880916119,1420.8727840539489
146.94869995117188,1381.7089033722878,1987.6983778476715,605.9894744753838,7880.110380800885
146.1765594482422,1389.0532844662666,1988.2647230625153,599.2114385962486,9245.072628237196
147.32774353027344,1382.57857888937,1992.4606931209564,609.8821142315865,354.6970993153191
145.62168884277344,1396.9197054505348,1978.4538526535034,581.5341472029686,824.8160522939872
146.0529327392578,1390.0055957436562,1982.1107301712036,592.1051344275475,9563.649625047694
145.89813232421875,1391.6678460240364,1985.6000776290894,593.932231605053,6599.192538158228
146.93385314941406,1390.418471634388,1988.629391670227,598.2109200358391,611.7511847197255
145.90478515625,1391.5031074285507,1976.8534986972809,585.3503912687302,202.4609976581532
146.78236389160156,1385.0621230602264,1987.1585140228271,602.0963909626007,219.05144502147579
146.63677978515625,1390.867589354515,1986.4600949287415,595.5925055742264,785.0893826003635
145.54412841796875,1397.2959467172623,1989.404816865921,592.1088701486588,1075.0578463329562
147.09164428710938,1389.561968266964,1973.524682044983,583.962713778019,1344.855718009842
145.99696350097656,1386.897204875946,1995.1780676841736,608.2808628082275,487.6558015959554
147.7067108154297,1378.9159708023071,1992.2436668872833,613.3276960849762,529.7209098451091
146.54432678222656,1388.7716389894485,1993.1781446933746,604.4065057039261,8898.742357437462
146.54002380371094,1388.464612007141,1998.1575255393982,609.6929135322571,2936.884709688645
146.75416564941406,1386.74135774374,1991.896057844162,605.1547001004219,512.7383984498209
146.15524291992188,1391.3520181775093,1996.9036719799042,605.5516538023949,581.6422207828497
146.98223876953125,1386.8260301351547,1994.575624704361,607.7495945692062,3115.56034750349
145.5940399169922,1395.5071412324905,1990.8493876457214,595.3422464132309,4312.412605650129
146.5851593017578,1389.202492594719,1991.373018503189,602.1705259084702,2887.604299728593
146.34046936035156,1389.7843105196953,1987.8155438899994,598.0312333703041,782.8492836795127
146.82568359375,1388.5389568209648,1991.2036347389221,602.6646779179573,179.61850505362975
145.53286743164062,1394.7896775007248,1991.266120672226,596.4764431715012,1618.857306708715
146.85104370117188,1389.7600669264793,1995.9279310703278,606.1678641438484,1135.0300417926014
146.9340362548828,1384.2053217887878,1999.2477395534515,615.0424177646637,298.66969548583205
147.19261169433594,1385.2806977033615,2000.4748702049255,615.194172501564,305.6960276002796
146.46458435058594,1390.5885000228882,1989.752713918686,599.1642138957977,817.2840223627506
146.5834197998047,1386.7359591126442,1998.0365884304047,611.3006293177605,1056.2578469000857
145.86380004882812,1389.7370058894157,2002.8937788009644,613.1567729115486,175.63090770685355
146.42169189453125,1390.2059186697006,1995.2447249889374,605.0388063192368,337.3854262642173
146.61465454101562,1384.163330823183,2010.1717200279236,626.0083892047405,263.60787668183656
146.6074676513672,1384.94956022501,2007.428041934967,622.4784817099571,-47.051272089577616
145.9224853515625,1392.3809757828712,1998.179995059967,605.7990192770958,1429.3770611941834
146.54649353027344,1393.8969836831093,2000.5904607772827,606.6934770941734,429.5432817598453
146.74429321289062,1383.8915141224861,2007.754001379013,623.862487256527,221.2913109135742
146.948974609375,1383.2633056044579,2013.5241913795471,630.2608857750893,8386.11011888956
146.2802276611328,1394.540128827095,2007.3813819885254,612.8412531614304,-74.08420509759921
145.8543243408203,1393.9057013988495,1995.2041997909546,601.2984983921051,103.51860831986878
146.41531372070312,1384.6281081438065,2004.1131629943848,619.4850548505783,-54.886375665446955
146.4569549560547,1385.3591911196709,2001.2163300514221,615.8571389317513,2981.965712424313
145.71018981933594,1395.5134707093239,1992.4715139865875,596.9580432772636,703.6627182921611
146.44398498535156,1387.635855615139,1992.4226109981537,604.7867553830147,388.93375002175435
147.52235412597656,1383.5227345228195,2007.2561049461365,623.733370423317,9766.224046646264
146.19122314453125,1392.5996005535126,1993.3266088962555,600.7270083427429,-17.530051173018965
146.599365234375,1389.8547887802124,1994.8252265453339,604.9704377651215,4672.3367622006845
146.53321838378906,1391.2130458950996,1995.6347308158875,604.4216849207878,833.7590485174106
146.66021728515625,1382.640692770481,2000.9535114765167,618.3128187060356,1809.4517737062936
147.25389099121094,1382.8631161153316,2022.9086515903473,640.0455354750156,1067.1164851622007
147.0669403076172,1385.7908010482788,2006.8990080356598,621.108206987381,847.4603829691538
146.86061096191406,1385.3576674461365,2005.3283469676971,619.9706795215607,758.0697893498563
146.24484252929688,1390.758515894413,1999.7324333190918,608.9739174246788,1455.4489743675872
146.86183166503906,1386.7444692254066,2004.5314874649048,617.7870182394981,9833.735694601344
147.0535888671875,1382.9518536925316,2008.0371975898743,625.0853438973427,439.4085679165227
146.58787536621094,1390.4990400075912,1997.8604197502136,607.3613797426224,1064.385226637339
146.28775024414062,1393.2969387173653,2006.6677947044373,613.370855987072,605.3177988029535
146.03173828125,1388.5989184379578,1999.542756319046,610.9438378810883,1816.7007484682774
146.59701538085938,1386.1453123092651,2010.433295249939,624.2879829406738,624.911262997222
146.48199462890625,1384.8306587934494,2002.4889805316925,617.6583217382431,858.1506480015471
146.47447204589844,1385.6381051540375,2007.9802868366241,622.3421816825867,2111.8863818565114
145.61720275878906,1392.9500980377197,1998.5405616760254,605.5904636383057,860.3667781510636
147.125,1383.3413222432137,2007.302217245102,623.9608950018883,9671.210381661545
146.42384338378906,1390.9567642211914,2005.608516216278,614.6517519950867,2220.3249159522284
147.04788208007812,1383.4783034920692,2014.432638168335,630.9543346762657,2927.4198825369945
146.7926483154297,1386.606330871582,1998.841540336609,612.2352094650269,1715.170625457838
146.76206970214844,1386.1658992767334,1999.3575987815857,613.1916995048523,612.7899405240478
145.56175231933594,1395.3476769328117,2007.0830516815186,611.7353747487068,1656.985130651559
146.1049346923828,1390.1364111304283,2006.867904663086,616.7314935326576,8629.322038757035
146.1741180419922,1388.7465977072716,2010.4546892642975,621.7080915570259,487.3676956150068
146.9076690673828,1384.2275857329369,2013.705738067627,629.4781523346901,-43.83724603495601
146.6937255859375,1387.7767589092255,2009.6718826293945,621.8951237201691,265.38001210991416
145.56427001953125,1394.0794308781624,2002.4702293872833,608.3907985091209,1167.4795023001784
145.59561157226562,1395.9427437186241,2017.162355184555,621.2196114659309,322.96184771288324
146.0415802001953,1390.596434891224,2009.1602175235748,618.5637826323509,-16.873843143960446
147.1421356201172,1385.4135154485703,2009.8279612064362,624.4144457578659,2027.3875730682503
147.19338989257812,1386.0401335954666,2018.1729400157928,632.1328064203262,293.3621979206101
147.2093963623047,1379.603038907051,1998.9468367099762,619.3437978029251,5592.582306340981
146.34066772460938,1388.0149965882301,2008.337443113327,620.3224465250969,1375.0272087239089
145.52395629882812,1393.2043696045876,2003.1049485206604,609.9005789160728,959.8030080294042
146.8362579345703,1384.3588785529137,2019.8994028568268,635.5405243039131,1000.4499266152543
146.1488800048828,1388.5735750198364,2014.7440223693848,626.1704473495483,1490.33727116208
145.70738220214844,1396.2448984980583,2011.7710313796997,615.5261328816414,7321.414198679737
147.25608825683594,1383.3438828587532,2021.9541985988617,638.6103157401085,567.0345781251365
146.5200653076172,1382.6447528600693,2028.4252126216888,645.7804597616196,261.20652008581516
145.68153381347656,1394.901787161827,2012.9477248191833,618.0459376573563,229.3882875256057
145.9606475830078,1398.047514796257,2005.1947309970856,607.1472162008286,778.3793553429947
146.31773376464844,1390.1774726510048,2006.7304120063782,616.5529393553734,756.2310196794908
146.6312713623047,1386.0683292150497,2017.3999426364899,631.3316134214401,2031.6808199786549
147.07420349121094,1383.6085454821587,2016.8796875476837,633.271142065525,999.690956536883
147.5973358154297,1380.2302597761154,2021.3109412193298,641.0806814432144,7567.579477698335
146.34327697753906,1384.303780555725,2019.9481267929077,635.6443462371826,7460.164613395641
146.10064697265625,1388.1350791454315,2025.8894577026367,637.7543785572052,311.50891453197045
147.02955627441406,1382.9014709591866,2011.161161184311,628.2596902251244,519.332862853582
146.76121520996094,1382.0076568722725,2008.6010119915009,626.5933551192284,181.26493098706544
147.28125,1373.2681427001953,2019.722912788391,646.4547700881958,1350.0551363560826
147.43603515625,1383.6499306559563,2015.146322965622,631.4963923096657,5748.4924306023595
145.78562927246094,1387.1586846709251,2019.5563361644745,632.3976514935493,1532.0474835009093
147.28993225097656,1382.984536588192,2022.6457953453064,639.6612587571144,10105.683410842466
