loss,margin,positive_reward,negative_reward,deterministic_return
250.47586059570312,1051.4290494918823,5796.464832305908,4745.035782814026,4424.184966641579
350.1976318359375,548.2538924515247,7185.293018370867,6637.039125919342,4328.934178563113
317.7734375,792.7059743404388,6631.38103556633,5838.675061225891,4296.701490965074
273.3016357421875,857.0501008033752,7173.96980381012,6316.919703006744,4304.120189984625
318.3825988769531,695.7919807434082,7742.290766716003,7046.498785972595,4106.417807133739
356.89605712890625,639.873279094696,6131.768348693848,5491.895069599152,4317.214609740393
405.4217529296875,330.09593468904495,6521.938099205494,6191.842164516449,4239.147932816093
251.63861083984375,1042.6105484962463,6599.50535774231,5556.894809246063,4060.5270752742954
325.8896179199219,690.4887535572052,7253.794224977493,6563.305471420288,4026.8680811142394
253.1774139404297,1061.1531381607056,8112.904148101807,7051.751009941101,2078.175639524472
400.58453369140625,340.8426786363125,4456.744746774435,4115.902068138123,4124.397536952129
256.0171203613281,1025.1819597259164,2988.5954625606537,1963.4135028347373,4362.34006164918
317.95806884765625,787.5053161066025,5043.18529037945,4255.679974272847,3837.3834353934058
395.0235290527344,385.1713271141052,6435.3759179115295,6050.204590797424,1111.958184329022
244.24307250976562,1125.320550441742,5503.332500934601,4378.011950492859,4463.097728400985
352.7340393066406,560.011871099472,6087.141683340073,5527.129812240601,3987.0234296621647
417.08709716796875,290.9651074409485,7382.279901027679,7091.314793586731,1459.1985683952055
266.5551452636719,916.661506652832,6773.445721626282,5856.78421497345,4167.29467902662
320.8778381347656,714.2805337905884,8736.695123672485,8022.414589881897,4419.548391549848
298.6211853027344,882.6646303534508,9422.412380635738,8539.747750282288,4258.20108174759
542.2572631835938,-403.1402632407844,-4498.991263054311,-4095.850999813527,4257.805811850728
309.25177001953125,610.4403298944235,-32613.751014202833,-33224.19134409726,4133.052085241359
443.7425842285156,222.32955683767796,1065.6261063963175,843.2965495586395,4466.497039572808
227.659423828125,1304.8544679158367,876.6409560889006,-428.21351182693616,2432.9963111792285
427.78851318359375,283.2222104668617,-21183.19888728857,-21466.421097755432,4135.354231454258
224.2553253173828,1334.1117668151855,7589.700185775757,6255.588418960571,3879.829643108814
309.90252685546875,890.0100817475468,-32659.17445926927,-33549.18454101682,4461.14785446889
494.50262451171875,36.93105948716402,-478150.93759239465,-478187.8686518818,4305.630343790403
247.33079528808594,1093.5141067504883,-287376.456741333,-288469.9708480835,4090.7958727312766
237.10980224609375,1194.755615234375,-1056206.5354003906,-1057401.291015625,3880.7990962882836
351.1719970703125,692.5027943849564,-208423.78491306305,-209116.287707448,1024.8151876981967
409.3850402832031,468.1734685897827,-1530.6669404357672,-1998.84040902555,1017.6291210537813
246.4927978515625,1102.9640805721283,5680.041095256805,4577.077014684677,4289.159785592448
328.9541320800781,769.2570608481765,-90137.7008195594,-90906.95788040757,4472.7976114699395
226.5679931640625,1315.6656864732504,-43226.90859208256,-44542.57427855581,4463.5334675598615
293.360107421875,980.6072883605957,-233988.8340396881,-234969.4413280487,4277.685820284122
531.6900634765625,-262.9029660820961,-357641.874196589,-357378.9712305069,4027.715978031615
266.3890380859375,906.8437581062317,5378.438362121582,4471.59460401535,4315.850747337111
327.42572021484375,601.4128394736908,-22598.843140451703,-23200.255979925394,266.63619851775985
261.00823974609375,1068.6885618716478,-169734.32932046056,-170803.0178823322,4028.7257394191065
378.22259521484375,672.3395146131516,-25637.11029815674,-26309.44981276989,3881.010926989672
326.8502197265625,840.8368919193745,-707015.8074498102,-707856.6443417296,3817.79108813731
326.36676025390625,852.6371459960938,-9750346.280586243,-9751198.917732239,3984.0669126827647
322.21746826171875,902.1962186396122,-2188221.8311166763,-2189124.027335316,4170.0334991826085
306.06561279296875,982.9864947684109,6055.445221297443,5072.458726529032,2782.9439547372663
302.06475830078125,798.7223736885935,-5550.651354795322,-6349.373728483915,1575.44560168554
373.7178039550781,632.143571138382,-35082.39773058146,-35714.541301719844,4386.139436659072
226.66531372070312,1356.7358474731445,-3109279.63262558,-3110636.368473053,3961.7389610047094
383.7672119140625,610.8294958360493,-1803645.8361490332,-1804256.6656448692,4303.868148642685
499.0870666503906,-8.942933201789856,-1061234.646978259,-1061225.7040450573,4358.948297007476
229.99652099609375,1277.0645088255405,-641197.3061305135,-642474.3706393391,3985.8165850208165
359.2181701660156,683.3720394026022,-2797763.9848889457,-2798447.3569283485,4182.689485750755
447.29449462890625,284.1854863166809,-6445635.699050903,-6445919.88453722,4206.982888799612
229.96109008789062,1293.3420658111572,8216.50641822815,6923.164352416992,4061.2152893514517
389.3083190917969,578.3461768068373,6226.072628326714,5647.726451519877,1969.2794206852068
221.38214111328125,1378.3044977635145,-17531.204888008535,-18909.50938577205,4129.702571668303
456.4391784667969,192.19634461472742,-13057.804964077892,-13250.00130869262,4092.8607780912425
235.65415954589844,1226.7307970114052,-2380.282209675759,-3607.0130066871643,3920.688985751764
385.00177001953125,527.6277511119843,-7187.988969326019,-7715.6167204380035,4144.803377497854
269.3379821777344,1121.7519027832896,-23879.992908358574,-25001.744811141863,4205.876877264303
496.3770446777344,148.03180292900652,-82482.95855582599,-82630.99035875499,3774.0264056586875
311.5808410644531,517.6525913327932,-284709.372395277,-285227.0249866098,4001.7071607210655
392.8891296386719,328.42823761701584,-873171.586158961,-873500.0143965781,4035.6761656508315
222.4346160888672,1387.148422241211,-3587829.4416103363,-3589216.5900325775,4311.73522795846
319.7667236328125,997.6527054905891,-2234224.538246542,-2235222.190952033,4212.271291851097
645.6812744140625,-670.374111443758,-10616492.817555457,-10615822.443444014,3212.1390540443485
243.30563354492188,1155.535373210907,5911.410865783691,4755.875492572784,3859.744232113415
207.4921112060547,1520.0947009176016,-164390.6676632464,-165910.762364164,3975.8029260322664
407.8363037109375,549.4887828826904,-2839000.0781161785,-2839549.566899061,1327.2068520078642
216.93968200683594,1421.092230796814,9113.173209190369,7692.080978393555,203.31801614344462
505.63067626953125,133.90381796844304,-542303.7203701809,-542437.6241881493,283.02231501649965
262.42919921875,976.0232467651367,6928.781699180603,5952.758452415466,4026.6107076455874
225.01910400390625,1338.9663503170013,-112780.5452426076,-114119.5115929246,513.9401383925767
315.9135437011719,977.393190308474,-1719858.6154717654,-1720836.0086620739,-41.96306565897601
590.1986694335938,-395.9574725776911,-16968270.91232671,-16967874.95485413,4035.946251760656
224.93255615234375,1343.997257232666,6040.261992454529,4696.264735221863,4008.6785114293566
202.9770050048828,1585.0101325251162,-93783.29772201553,-95368.30785454065,4303.032741749987
627.8330688476562,-632.3716201782227,-806043.7725372314,-805411.4009170532,4161.7801606533885
264.4809875488281,935.6009140014648,-1335932.465270996,-1336868.0661849976,1727.2972504893648
316.7716064453125,747.7472743988037,-60554433.24354553,-60555180.99081993,4558.653871991133
433.6298522949219,356.5135498046875,-117591026.14367676,-117591382.65722656,4222.272544379628
203.01515197753906,1573.203125,-13015947.545776367,-13017520.748901367,2669.3760235405953
397.6732177734375,532.1750260815024,-33714457.052660465,-33714989.22768655,4220.5299004168055
214.04925537109375,1452.911637544632,-3220389.151502013,-3221842.063139558,866.4520157762872
454.3968505859375,296.65570656536147,-5297551.406413373,-5297848.062119938,4061.0488043595983
197.95216369628906,1631.0320949554443,-873531.9172458649,-875162.9493408203,3999.9797156773566
454.55963134765625,231.35001673176885,-1733568.7368243784,-1733800.0868411101,329.70573225561355
212.71414184570312,1463.5577507019043,-4307513.067569733,-4308976.625320435,3950.6167384312434
480.83062744140625,78.72925820946693,-14569947.602802128,-14570026.332060337,4263.751783182521
263.8335266113281,1016.3498154878616,-98525.81865596771,-99542.16847145557,4111.043281183804
371.3041076660156,773.6171742118895,-76654.86806311831,-77428.4852373302,4069.5083836440976
580.2993774414062,-174.55425132066011,-658314.608463414,-658140.0542120934,3647.4059603749492
238.4949951171875,1192.9926671981812,5435.060499191284,4242.067831993103,458.9671942364083
202.3951873779297,1576.6824708846398,-60856.09393828083,-62432.77640916547,4205.184176395604
457.74066162109375,284.99696130957454,-832932.8945977278,-833217.8915590374,4036.1390041246636
220.78819274902344,1368.9659757614136,-26775.541199684143,-28144.507175445557,2517.33670815945
474.52789306640625,547.9405517578125,-20087297540.151276,-20087298088.091827,341.4709527125415
291.1444091796875,0.0,-265147705440.0,-265147705440.0,223.17135068772666
242.18081665039062,0.0,-258363977056.0,-258363977056.0,158.8175785640538
332.49139404296875,-64.0,-413965075744.0,-413965075680.0,4046.617081052116
211.32308959960938,0.0,-578682804928.0,-578682804928.0,432.32456261558633
361.7106018066406,-128.0,-483955081920.0,-483955081792.0,249.4620799917225
284.34320068359375,0.0,-589233881984.0,-589233881984.0,4205.396747007076
210.9617156982422,0.0,-1176926465024.0,-1176926465024.0,2572.702635323595
509.12060546875,-256.0,-1832616745472.0,-1832616745216.0,4015.8386982226557
210.08245849609375,0.0,-1954415291904.0,-1954415291904.0,98.01093495167753
213.5906982421875,0.0,-1998360429312.0,-1998360429312.0,320.2933192544595
397.841796875,0.0,-84000223991040.0,-84000223991040.0,48.808991189142944
331.7746276855469,0.0,-480001732493312.0,-480001732493312.0,92.80655650438598
921.4154663085938,0.0,-795744471089152.0,-795744471089152.0,4128.7547524915135
313.6673278808594,0.0,-1242781340139520.0,-1242781340139520.0,2193.4312385021094
223.69607543945312,0.0,-1243324560703488.0,-1243324560703488.0,80.04735008328254
207.90199279785156,0.0,-1243324548907008.0,-1243324548907008.0,307.38650696840375
250.55262756347656,0.0,-1243323776368640.0,-1243323776368640.0,170.83942498254544
654.7570190429688,0.0,-1244885083750400.0,-1244885083750400.0,4050.942005039257
208.89060974121094,0.0,-1246058078535680.0,-1246058078535680.0,140.02563317966627
748.4895629882812,0.0,-3.8754255939585966e+18,-3.8754255939585966e+18,258.5801056241132
232.4091033935547,0.0,-1.3170540835504128e+19,-1.3170540835504128e+19,3987.852590422072
204.11082458496094,0.0,-1.3162752509313286e+19,-1.3162752509313286e+19,743.6694182726063
212.8323974609375,0.0,-1.3206436052597735e+19,-1.3206436052597735e+19,445.4613187931406
418.0148620605469,0.0,-1.3054780340764148e+19,-1.3054780340764148e+19,299.4520412107564
494.509033203125,0.0,-1.3038309529878528e+19,-1.3038309529878528e+19,3418.4605297586213
314.64373779296875,0.0,-1.3038309529878528e+19,-1.3038309529878528e+19,4169.404637684889
190.61390686035156,0.0,-1.3038309529878528e+19,-1.3038309529878528e+19,2924.2258829678076
844.2299194335938,0.0,-1.169982834196716e+19,-1.169982834196716e+19,4279.531081873002
269.92864990234375,0.0,-6.173603789614875e+18,-6.173603789614875e+18,1784.1836945522537
195.56643676757812,0.0,-6.171775002203914e+18,-6.171775002203914e+18,3592.0264867533665
189.51548767089844,0.0,-6.171769756975104e+18,-6.171769756975104e+18,3724.5783265311093
879.386962890625,0.0,-6.155520597540471e+18,-6.155520597540471e+18,4102.9064993159045
292.4331359863281,0.0,-6.083288081295737e+18,-6.083288081295737e+18,4317.506327437125
212.33018493652344,0.0,-6.083288061968384e+18,-6.083288061968384e+18,3266.486150041361
196.5247344970703,0.0,-6.083288061968384e+18,-6.083288061968384e+18,739.8849899987728
527.312744140625,0.0,-6.083288061968384e+18,-6.083288061968384e+18,4009.5472157452823
192.05662536621094,0.0,-6.083288061968384e+18,-6.083288061968384e+18,3652.6285999962074
422.6528015136719,0.0,-6.083288061968384e+18,-6.083288061968384e+18,3925.8556193255263
192.8675079345703,0.0,-6.083288061968384e+18,-6.083288061968384e+18,3760.330972210131
564.0924072265625,0.0,-6.074963126858547e+18,-6.074963126858547e+18,4068.1627096000134
214.8623809814453,0.0,-6.074154277142528e+18,-6.074154277142528e+18,1150.7045394280337
191.16400146484375,0.0,-6.074154277142528e+18,-6.074154277142528e+18,3928.1800693710525
531.2769165039062,0.0,-6.074154277142528e+18,-6.074154277142528e+18,726.2605724924487
191.58969116210938,0.0,-6.074154277142528e+18,-6.074154277142528e+18,4051.7992586797222
594.309326171875,0.0,-6.070714378779361e+18,-6.070714378779361e+18,4269.420750766333
326.69134521484375,0.0,-5.701663261187899e+18,-5.701663261187899e+18,2556.3160088191757
194.05813598632812,0.0,-5.702320590900167e+18,-5.702320590900167e+18,258.2711710926948
196.8428192138672,0.0,-5.70393937051648e+18,-5.70393937051648e+18,-1435.365019292478
605.5897827148438,0.0,-5.690798681851167e+18,-5.690798681851167e+18,3953.9665916049125
189.30682373046875,0.0,-5.682928390504448e+18,-5.682928390504448e+18,628.4841729064334
440.17889404296875,0.0,-5.598616304509518e+18,-5.598616304509518e+18,4051.005280932118
230.9085693359375,0.0,-5.451409789026304e+18,-5.451409789026304e+18,201.11906778686003
193.05990600585938,0.0,-5.451409789026304e+18,-5.451409789026304e+18,173.63409673476716
972.8580932617188,0.0,-7.230397998579057e+17,-7.230397998579057e+17,3940.7342790669
235.16990661621094,0.0,-1.3817115359104205e+17,-1.3817115359104205e+17,3959.577665892919
199.4706268310547,0.0,-1.382448889856e+17,-1.382448889856e+17,3794.0853213807713
199.96661376953125,0.0,-1.382448889856e+17,-1.382448889856e+17,-843.315128428407
476.02252197265625,0.0,-1.382448889856e+17,-1.382448889856e+17,647.3599423924786
191.6783447265625,0.0,-1.382448889856e+17,-1.382448889856e+17,485.3879038132258
758.2162475585938,0.0,-1.382448889856e+17,-1.382448889856e+17,571.482569961315
212.45550537109375,0.0,-1.382448889856e+17,-1.382448889856e+17,3811.1228380473367
190.55136108398438,0.0,-1.382448889856e+17,-1.382448889856e+17,-490.67043062928695
609.1294555664062,0.0,-1.3186378685113958e+17,-1.3186378685113958e+17,2150.707994800675
221.40316772460938,0.0,-1.20714946412544e+17,-1.20714946412544e+17,407.97166247638825
191.9114532470703,0.0,-1.20714946412544e+17,-1.20714946412544e+17,300.92355030768636
500.78045654296875,0.0,-3.0178740227014656e+17,-3.0178740227014656e+17,598.9052557805788
188.55467224121094,0.0,-3.33862336987136e+17,-3.33862336987136e+17,414.3434628632514
679.5973510742188,0.0,-3.33862336987136e+17,-3.33862336987136e+17,4255.036346524563
258.2231140136719,0.0,-3.33862336987136e+17,-3.33862336987136e+17,3829.977785683607
193.4076385498047,0.0,-3.33862336987136e+17,-3.33862336987136e+17,330.9643320430122
208.39488220214844,0.0,-3.33862336987136e+17,-3.33862336987136e+17,236.23223955263222
570.6044311523438,0.0,-3.321678698465198e+17,-3.321678698465198e+17,1971.9479936337902
192.57815551757812,0.0,-3.31824609886208e+17,-3.31824609886208e+17,389.4116655902554
684.5419921875,0.0,-3.31824609886208e+17,-3.31824609886208e+17,4121.890499371083
307.9069519042969,0.0,-3.3144983197948314e+17,-3.3144983197948314e+17,1647.9733380250684
