loss,margin,positive_reward,negative_reward,deterministic_return
108.94355773925781,1347.5750427246094,-3483605.113937378,-3484952.6889801025,3948.4169737893903
234.62147521972656,1161.6996982097626,-9562285.43429017,-9563447.13398838,2336.240571885577
108.26639556884766,1347.9361572265625,-9597269.646118164,-9598617.58227539,4193.209568998007
284.6733703613281,1069.7402267754078,-1911809.757317543,-1912879.4975443184,4307.370323944992
289.7529602050781,1200.2616296537453,-4320739.810152326,-4321940.07178198,4177.7927807802525
105.90583801269531,1377.5888767242432,-905192.7047348022,-906570.2936115265,4066.813834987941
348.3125305175781,1128.0828213691711,-405810.9771242142,-406939.05994558334,400.910134896092
118.89810180664062,1296.3026975877583,-278518.5046800189,-279814.80737760663,4153.531778585149
1280.64501953125,-105.60513895750046,-813248.818742454,-813143.2136034966,3796.7182845221328
217.44354248046875,930.1657798290253,3234.8747725486755,2304.7089927196503,4534.43228479838
142.498779296875,1154.435758113861,4957.486238479614,3803.050480365753,4095.5039596888805
125.08470153808594,1220.9056510925293,6441.327840805054,5220.422189712524,4124.29099222419
128.22669982910156,1238.8252611160278,7943.349378585815,6704.524117469788,4398.428172033383
296.3202819824219,1086.8614387512207,9093.520067214966,8006.658628463745,4055.2732817035344
93.40585327148438,1477.4791831970215,5394.920469760895,3917.4412865638733,4212.732817319818
79.8268814086914,1499.5875082015991,7935.173557281494,6435.586049079895,3412.5019919917836
158.9810791015625,1424.1398324370384,7454.962361752987,6030.8225293159485,2442.391107930269
88.26415252685547,1535.1121644973755,8656.901721000671,7121.789556503296,4251.59805112479
395.4871826171875,1041.731424331665,5738.565039396286,4696.833615064621,3026.315076050781
115.7240982055664,1290.2869694321416,4830.95762860775,3540.6706591756083,1268.7995497706374
518.6931762695312,827.4060040563345,880.4693669527769,53.06336289644241,4327.623017734866
86.45316314697266,1451.1741671562195,5655.62567615509,4204.451508998871,3883.530272881314
88.50008392333984,1436.2000144245103,3568.6253525726497,2132.4253381481394,4201.652630354011
126.63836669921875,1430.8185987733305,-6249.557415299118,-7680.376014072448,1214.4250965334375
102.21929168701172,1407.6643295288086,-120499.88203430176,-121907.54636383057,4193.624665651783
509.229736328125,725.032191939652,-37684.62577968091,-38409.65797162056,4183.243816695935
145.6436767578125,1180.5564250946045,-49569.64001274109,-50750.19643783569,4199.542108021596
474.242919921875,1087.4141745567322,1554.9152488708496,467.50107431411743,838.1700772148042
121.08200073242188,1307.608001947403,-72957.85795044899,-74265.4659523964,4133.1373412016255
391.4087829589844,1288.9612991809845,-14039.24668955803,-15328.207988739014,1293.7588209049668
58.995513916015625,1676.779687859118,-45991.29248229414,-47668.07217015326,4354.543745166482
322.052001953125,1234.3237750530243,-741902.3477270603,-743136.6715021133,4450.001781895004
108.31396484375,1373.4672414809465,-44345.29797543585,-45718.7652169168,4040.5885785435266
148.47232055664062,1195.60791015625,-715088.063293457,-716283.6712036133,4371.511100056804
393.66748046875,1074.194135427475,-923579.33205688,-924653.5261923075,4250.270109294209
415.0829162597656,1200.1620967388153,-346644.61876416206,-347844.7808609009,4185.5146840704
45.15394592285156,1807.2558164596558,7999.64333820343,6192.387521743774,3860.1404578683096
52.352142333984375,1736.411384806037,-695.4739120304585,-2431.8852968364954,4040.2266333010593
416.5050964355469,1018.1949526667595,-166683.84504425526,-167702.03999692202,3977.6152183469426
138.48873901367188,1214.0267333984375,-4011063.851928711,-4012277.8786621094,4449.801425905568
753.0875854492188,637.579807754606,-2394336.7800948964,-2394974.359902651,1590.0050302742836
73.30328369140625,1570.41184425354,-160045.31065559387,-161615.7224998474,3103.619192903779
139.41534423828125,1214.22021484375,-13800351.195800781,-13801565.416015625,4331.943345260612
581.6481323242188,985.1828412543982,-3212850.29812566,-3213835.4809669144,405.60658635809466
108.41828918457031,1397.3412628173828,-12612260.155830383,-12613657.4970932,1611.4480512711443
559.8997802734375,1025.4291890263557,-5199920.991047561,-5200946.4202365875,1492.2827031743561
97.76539611816406,1482.861400127411,-26782164.135637403,-26783646.99703753,4212.1975700233315
1040.7498779296875,282.60628521442413,-182372335.6475793,-182372618.25386453,4341.06678106517
185.6951141357422,1145.0667124390602,-22296299.90090567,-22297444.967618108,4376.386770928417
140.06129455566406,1211.4921875,-135534634.1015625,-135535845.59375,1006.9515723168623
980.7318115234375,434.67167031764984,-28720475.177551985,-28720909.849222302,480.79966152010854
75.89537811279297,1591.993805412727,-31356.992425769044,-32948.98623118177,4011.218294018597
60.8431510925293,1681.0567169189453,-1068467.4212341309,-1070148.4779510498,4147.071776796086
322.00067138671875,1128.871610403061,-47956314.84105873,-47957443.712669134,3970.2802249706856
53.97158432006836,1770.4817031398416,-134984.61758637428,-136755.09928951412,4112.460930404346
63.4112548828125,1675.13134765625,-6940357.118774414,-6942032.25012207,1482.0004635366665
732.2596435546875,519.3359511196613,-10456744.271347731,-10457263.607298851,4066.3828622920128
138.97242736816406,1194.583984375,-63930307.05371094,-63931501.63769531,2230.527381666928
792.4527587890625,522.1931909918785,-60892494.723178625,-60893016.91636962,1806.8688001100627
142.48580932617188,1269.613934084773,-34925.04995460808,-36194.663888692856,848.5929220166096
126.34188079833984,1274.9395141601562,-25336945.90032959,-25338220.83984375,4139.175715018448
4070.59619140625,-2932.24568772316,-7294932.043398738,-7291999.797711015,3620.86448502591
263.2978515625,874.1457505226135,4468.447819709778,3594.3020691871643,4013.670415200926
206.21942138671875,966.4133869577199,-2884.8319052904844,-3851.2452922482044,3791.7748973215885
191.22525024414062,978.6608085632324,-242945.3957901001,-243924.05659866333,4065.4436712142606
178.82086181640625,1037.1187133789062,-986482.9553222656,-987520.0740356445,1115.6480372891717
280.596435546875,1191.7505477368832,-526227.7909671068,-527419.5415148437,3963.255568618474
356.43218994140625,1104.5134022012353,-197661.76200971007,-198766.2754119113,4192.9949428871005
79.93551635742188,1637.510212868452,-585223.8350445777,-586861.3452574462,785.3276233577155
96.78450012207031,1498.61083984375,-1615626.5871582031,-1617125.1979980469,4042.0479151304044
536.7122802734375,882.1296238899231,-795843.8069815636,-796725.9366054535,3876.732044607349
85.74492645263672,1597.6647616401315,-14919.924338571727,-16517.58910021186,4211.37233494367
410.6793518066406,1117.199390888214,-461862.7141199112,-462979.9135107994,3633.525805206843
108.923095703125,1464.2178754806519,6657.866388320923,5193.648512840271,3978.265580609086
86.7076187133789,1533.5542615130544,-50757.26288038492,-52290.81714189798,4095.1429087295714
307.36126708984375,1232.9487243443727,-248043.54280240834,-249276.4915267527,1769.029661727383
80.88835906982422,1628.7370100021362,-875901.1547355652,-877529.8917455673,4169.360383304436
471.6988830566406,1046.4687212109566,-1547684.9648773074,-1548731.4335985184,2015.268640880475
105.82533264160156,1487.4540621264023,4079.84850506112,2592.3944429347175,3654.7313791970737
128.24545288085938,1308.0971946716309,-954002.9756393433,-955311.0728340149,-5.922508668300651
794.7428588867188,482.6376280784607,-495169.3963608742,-495652.03398895264,3459.887742168616
90.40595245361328,1575.1414016773924,-16447.130196624435,-18022.271598301828,1039.1676015444086
77.91271209716797,1657.9173126220703,-486036.8426361084,-487694.75994873047,3789.6227784423463
87.88932800292969,1603.36083984375,-1286997.1531982422,-1288600.514038086,4156.7453278875
545.9768676757812,919.2445684075356,-227201.10292476416,-228120.3474931717,3857.4642918130885
858.6572265625,501.88632386922836,-6479353.197648525,-6479855.0839723945,1250.530883052595
333.18701171875,769.3330272845924,3856.267478685826,3086.9344514012337,1022.9177238275779
118.45989227294922,1344.7638330459595,-460206.08682107925,-461550.8506541252,3420.515832383524
106.06619262695312,1501.66357421875,-10079083.647460938,-10080585.311035156,4179.223536047761
88.76113891601562,1543.1640625,-27674811.693359375,-27676354.857421875,3896.261765257148
624.7913208007812,725.5205867290497,-5317716.921461582,-5318442.442048311,3914.8437380121627
91.71329498291016,1566.4527665097266,-237454.00639034063,-239020.45915685035,726.5586001912693
73.90453338623047,1657.34619140625,-2594929.249633789,-2596586.5958251953,3778.0839342184386
721.642578125,618.2632381916046,-535506.6583008766,-536124.9215390682,4396.841657495877
118.55001831054688,1416.5940803494304,4036.1982258185744,2619.604145469144,4372.975242845879
82.65717315673828,1601.2521648406982,-64870.74563026428,-66471.99779510498,3068.32651567025
276.9651184082031,1318.278616398573,-735153.2112988532,-736471.4899152517,978.2295068808439
471.7336120605469,898.7505369782448,-339192820.00791633,-339193718.7584533,3628.742378021189
115.68817901611328,1482.2022128244862,-2540872.3436582917,-2542354.545871116,3783.8422444013445
557.8535766601562,823.3369107246399,-95789494.93070793,-95790318.26761866,4364.865022475717
135.7240447998047,1243.1764024496078,-98613428.72743845,-98614671.9038409,3988.260952857577
677.1607666015625,681.9855749607086,-159580578.67897248,-159581260.66454744,1621.7893057725887
109.58584594726562,1419.2818580958992,-625753.6354232151,-627172.917281311,1941.036816009672
84.43640899658203,1534.8779296875,-20991569.233398438,-20993104.111328125,1344.3088133770657
534.6968383789062,853.9653792381287,-31323202.834153175,-31324056.799532413,221.43440276016176
82.5300064086914,1573.9086299724877,-1144635.8081592806,-1146209.716789253,3981.349142976441
74.2900161743164,1639.4228515625,-25706233.52734375,-25707872.950195312,1408.0440411087952
419.3049011230469,1093.80464553833,-172921016.40237522,-172922110.20702076,3880.279890167853
95.69324493408203,1515.7128575593233,-807357.8156544417,-808873.528512001,3576.917892422078
79.96615600585938,1602.2626953125,-42917991.89355469,-42919594.15625,4403.723560626006
686.375732421875,661.0377644859254,-42028523.09898019,-42029184.13674468,1067.199274771796
166.14627075195312,1121.4402297735214,-41436169.11954135,-41437290.55977112,653.2998270486531
378.91943359375,1050.5569834709167,-28670688.78256464,-28671739.33954811,3717.3524701723477
74.70266723632812,1654.7855164073408,-270305.5980900228,-271960.38360643014,3863.1555687123487
79.04100799560547,1616.0811767578125,-5883663.39050293,-5885279.4716796875,3872.702832486133
539.8790893554688,803.9450339302421,-69542234.55390322,-69543038.49893716,3868.676622247535
617.3060913085938,715.0436006784439,-72012512.71664226,-72013227.76024294,3937.451190804354
122.99329376220703,1358.7150288429111,-3204006.201973513,-3205364.9170023557,4125.825823900578
134.59739685058594,1282.890625,-141084852.3359375,-141086135.2265625,1394.3421732400357
589.6187133789062,761.9803649634123,-42209475.91827637,-42210237.89864133,4248.848101087676
126.53453063964844,1335.8740234375,-50766522.87060547,-50767858.744628906,4154.201798896325
357.74029541015625,1299.3781375000253,-12928949.154474825,-12930248.532612324,4173.489264252403
79.88358306884766,1664.8046875,-58352315.6796875,-58353980.484375,1123.3590085062367
553.4902954101562,811.52689043805,-40212863.99517687,-40213675.52206731,3728.9885619231345
95.09707641601562,1496.03125,-61303933.92578125,-61305429.95703125,4330.312768699045
234.3702850341797,1371.3543543815613,-56959879.10231066,-56961250.45666504,3817.460328540469
96.7955551147461,1583.8548307791352,-44987.83616197109,-46571.69099275023,2252.777807513815
544.7647094726562,869.69675385952,-515794375.61660993,-515795245.3133638,1049.5841488771057
108.94468688964844,1535.459958292544,-941.1499259993434,-2476.6098842918873,4074.775355592006
74.59756469726562,1679.3063201904297,-19897534.155593872,-19899213.461914062,3664.4340402938938
96.7053451538086,1576.0703125,-364137293.6875,-364138869.7578125,4085.2969977607563
81.55574798583984,623.875,-3086984494681.625,-3086984495305.5,-70.68821077694702
696.9901123046875,0.0,-9242570193920.0,-9242570193920.0,205.75672409835806
82.50318908691406,0.0,-10810790762496.0,-10810790762496.0,892.5963485297757
71.62452697753906,0.0,-10247378108416.0,-10247378108416.0,4078.598383680985
84.2173843383789,0.0,-11376554563584.0,-11376554563584.0,2513.7655283022136
217.9254608154297,0.0,-17621929859072.0,-17621929859072.0,3990.224600954496
361.05255126953125,0.0,-48355210354688.0,-48355210354688.0,4137.869896239041
63.77693557739258,0.0,-35257169764352.0,-35257169764352.0,2771.5573454214205
283.8653259277344,0.0,-26232651620352.0,-26232651620352.0,4028.392554149485
68.83195495605469,0.0,-19244445843456.0,-19244445843456.0,4079.299466207553
59.65346145629883,0.0,-11647841988608.0,-11647841988608.0,567.1784870885509
604.7015991210938,0.0,-37355388499968.0,-37355388499968.0,3448.1491341318697
80.42159271240234,0.0,-43341610954752.0,-43341610954752.0,4313.4571457906795
71.93006134033203,0.0,-16948794136576.0,-16948794136576.0,4187.765557597653
79.77007293701172,0.0,-6517008503808.0,-6517008503808.0,861.4056589757672
123.75395965576172,0.0,-5052734072320.0,-5052734072320.0,3042.7131604997026
592.5690307617188,1595.0,-146394764783.75,-146394766378.75,2286.5993982582445
138.21566772460938,0.0,-363761288228.0,-363761288228.0,1846.3817182392388
322.4626770019531,792.113224491477,-52259013683.701675,-52259014475.81496,1959.5607228286622
92.73628997802734,1578.3559007644653,-87730310.15906572,-87731888.51496649,4284.883998098868
289.4410400390625,1316.9750273758546,-39098671.4399047,-39099988.41493207,4021.2076511951786
73.12381744384766,1717.5546875,-266846571.984375,-266848289.5390625,4133.087536599888
81.96283721923828,1563.625,-1967219853.875,-1967221417.5,3587.162007468268
1073.720703125,-115.72194961085916,-180555121.55991083,-180555005.8379612,2099.0606230799112
136.41481018066406,1273.96875,-424609571.0,-424610844.96875,3741.5368012192293
468.7462463378906,959.4835891649127,-53971857.24486946,-53972816.72845863,722.5488595677979
135.8214111328125,1300.3447265625,-170668109.05664062,-170669409.4013672,3978.364733426616
263.4830017089844,1372.2173066139221,-103991925.819633,-103993298.03693962,4382.939670606953
89.2578125,1728.1478032693267,-64519883.41100201,-64521611.55880528,4190.650051531305
668.0101318359375,908.5350977778435,-143602688.62276345,-143603597.15786123,881.3859144436839
210.70693969726562,1016.3284231051803,-19005801.37957968,-19006817.708002783,3319.9877807739404
103.28903198242188,1430.1875,-52986210.28125,-52987640.46875,1995.6804494596417
99.6915512084961,1509.71484375,-50514549.05078125,-50516058.765625,1157.3221551340598
264.2082214355469,1391.0583720356226,-32376038.404801697,-32377429.463173732,3708.285169399663
74.21324920654297,1757.3671875,-114132948.203125,-114134705.5703125,3035.4309568110903
238.18856811523438,1445.0020265579224,-71755354.72308731,-71756799.72511387,4019.8654720166514
82.68502807617188,1668.6864546835423,-557098.5320373774,-558767.2184920609,3967.758726403566
383.54205322265625,1178.6400530338287,-468750.4520688057,-469929.0921218395,4266.357601266176
78.64399719238281,1667.7672521173954,-1824045.8408045173,-1825713.6080566347,4285.1282097870035
354.70556640625,1191.839225485921,-23754341.232470036,-23755533.07169552,3628.327243517468
