loss,margin,positive_reward,negative_reward,deterministic_return
46.6195068359375,3602.7931709638797,2907.815725326538,-694.9774456373416,1445.328197465884
45.37378692626953,3602.2249208539724,2823.1405453681946,-779.0843754857779,6554.066058323323
45.683109283447266,3604.4464629888535,2783.621356010437,-820.8251069784164,1155.771089902277
45.595375061035156,3606.172586809844,2978.548216342926,-627.6243704669178,6498.338183040131
45.83231735229492,3601.730080127716,2720.3334546089172,-881.3966255187988,1263.6151459161133
46.026336669921875,3602.0207089779433,2945.7497448921204,-656.2709640858229,6619.3197182337035
45.748207092285156,3606.9068355560303,2728.264690876007,-878.6421446800232,6705.871527882444
45.72929000854492,3599.1276547312737,2764.8937935829163,-834.2338611483574,2922.69591675029
46.148372650146484,3604.547752261162,2855.3276982307434,-749.2200540304184,6601.3984030264955
45.538387298583984,3610.687822084874,2866.2362475395203,-744.4515745453537,6610.502836531592
46.09739685058594,3600.5900366029236,2764.183364391327,-836.4066722115967,1311.751263582828
45.50445556640625,3604.7943517789245,2745.8643383979797,-858.9300133809447,1224.7050388988623
45.996238708496094,3611.034720131196,2887.190486907959,-723.8442332232371,1172.493342730829
45.62972640991211,3601.7018701434135,2671.316719055176,-930.3851510882378,1228.6039026077726
45.58277130126953,3606.175929427147,2740.1275491714478,-866.0483802556992,6644.069494891312
45.543338775634766,3606.8233741790755,2816.6481556892395,-790.175218489836,1254.586310683761
45.71289825439453,3603.0227179527283,2724.304539680481,-878.7181782722473,6582.5091443303945
