loss,margin,positive_reward,negative_reward,deterministic_return
127.57378387451172,1433.8232421875,-15957116.703613281,-15958550.526855469,194.69182846893372
127.34766387939453,1432.060546875,-16385032.600585938,-16386464.661132812,218.0462189811969
127.8409194946289,1434.187255859375,-17237181.33984375,-17238615.52709961,274.38194269714216
129.95306396484375,1422.9930419921875,-14842385.49835205,-14843808.491394043,178.7192151844157
127.47462463378906,1431.3773193359375,-15618099.61328125,-15619530.990600586,264.2146046337286
128.11627197265625,1427.42236328125,-14636102.197509766,-14637529.619873047,1916.98874560171
129.45875549316406,1425.3753662109375,-14352921.747070312,-14354347.122436523,233.39407502372723
129.53363037109375,1420.469970703125,-14293719.077636719,-14295139.547607422,267.8673703583614
128.7100067138672,1420.46044921875,-13368773.440551758,-13370193.901000977,260.0535798225909
127.51754760742188,1424.405517578125,-15401984.194824219,-15403408.600341797,1546.0590095520727
129.22653198242188,1423.371826171875,-13549744.478027344,-13551167.849853516,176.35432437749006
147.09898376464844,1366.1092529296875,-13618072.130065918,-13619438.239318848,1560.4038840942148
127.13008117675781,1419.57421875,-12710535.294433594,-12711954.868652344,245.22734740043504
128.96978759765625,1416.6629638671875,-12992339.808105469,-12993756.471069336,207.96096428467754
130.20030212402344,1415.6160888671875,-13716734.952392578,-13718150.568481445,7039.383360916214
129.58486938476562,1412.7093505859375,-15061315.428466797,-15062728.137817383,6998.444897544291
131.26011657714844,1412.27294921875,-13412945.763671875,-13414358.036621094,271.8134254116707
129.04307556152344,1419.4765625,-14731282.905761719,-14732702.382324219,6930.873560744861
128.5144500732422,1413.334228515625,-14823810.485595703,-14825223.819824219,6958.369130142901
130.37950134277344,1412.445556640625,-14413632.18383789,-14415044.629394531,296.294585771278
143.89263916015625,1374.560791015625,-14284100.107177734,-14285474.66796875,6987.428657684172
128.85772705078125,1410.9130859375,-15560932.715209961,-15562343.628295898,1626.4074360467073
131.5726776123047,1402.8701171875,-12756848.47631836,-12758251.346435547,6914.491596648759
129.7144317626953,1411.7509765625,-12128304.426269531,-12129716.177246094,6970.093026211376
130.8147430419922,1403.412353515625,-13199691.745117188,-13201095.157470703,277.47043523848333
132.80938720703125,1398.3621826171875,-10775855.916015625,-10777254.278198242,1562.5483843825582
129.1605987548828,1408.517578125,-12345519.137451172,-12346927.655029297,282.07986986620244
131.5888214111328,1407.701904296875,-12458487.01977539,-12459894.721679688,993.5167824940808
132.19418334960938,1400.3526611328125,-12133908.71899414,-12135309.071655273,303.9727268501797
130.16001892089844,1400.7119140625,-12502279.171875,-12503679.883789062,287.6721384639931
130.72293090820312,1396.832275390625,-12393847.6015625,-12395244.43383789,6978.5580535672925
134.28085327148438,1394.802001953125,-12730434.758911133,-12731829.560913086,1523.2899225629963
130.9414520263672,1403.908935546875,-14294226.375488281,-14295630.284423828,191.04274924854627
131.15773010253906,1401.45849609375,-13096353.279907227,-13097754.73840332,277.22938328520155
131.89007568359375,1391.231201171875,-12065905.761108398,-12067296.99230957,6976.766887790704
137.17274475097656,1377.5902099609375,-10965162.530883789,-10966540.12109375,7029.9972028253615
131.55569458007812,1394.218505859375,-12798962.349853516,-12800356.568359375,1513.0782051726758
131.59506225585938,1393.299072265625,-12645395.032714844,-12646788.33178711,297.90265235206914
132.7809600830078,1387.9400634765625,-11764133.255371094,-11765521.19543457,7046.060122575298
131.953369140625,1389.8814697265625,-12694098.982177734,-12695488.863647461,239.91714913388276
130.06056213378906,1397.044189453125,-14608999.826904297,-14610396.87109375,272.3787399551756
137.70440673828125,1369.3905029296875,-12578784.975219727,-12580154.365722656,6966.938610676137
131.47474670410156,1389.077392578125,-13445293.561523438,-13446682.638916016,7020.536194756211
133.61605834960938,1386.26953125,-14535231.910644531,-14536618.180175781,6934.871587699236
131.5040740966797,1391.3256225585938,-11014782.8203125,-11016174.145935059,6972.941083042766
131.54605102539062,1392.1474609375,-14314513.171386719,-14315905.318847656,304.49657378105564
133.4806671142578,1382.329833984375,-13505108.777832031,-13506491.107666016,909.7497446997438
132.44873046875,1384.095703125,-11980831.026855469,-11982215.122558594,951.0198530101418
132.83297729492188,1388.0849609375,-11462162.911132812,-11463550.99609375,6895.0277316105285
131.41506958007812,1380.880615234375,-11824242.805175781,-11825623.685791016,188.51561006916026
132.85867309570312,1390.251220703125,-12185700.229003906,-12187090.48022461,294.4256512824558
133.61891174316406,1375.64794921875,-12167401.868896484,-12168777.516845703,295.606287785331
134.3296356201172,1373.57373046875,-11711710.262695312,-11713083.836425781,6795.874898345396
131.79165649414062,1378.80615234375,-12901195.71850586,-12902574.524658203,284.9027641737487
135.51805114746094,1371.021240234375,-12601380.873291016,-12602751.89453125,6674.131040094269
152.68563842773438,1319.8193359375,-10981007.53930664,-10982327.358642578,6944.2413977614115
133.16580200195312,1380.3427734375,-11340119.672363281,-11341500.015136719,7034.476084801221
133.05850219726562,1376.66064453125,-9568098.1171875,-9569474.777832031,7067.18150891847
132.5729217529297,1374.23095703125,-11573541.665283203,-11574915.896240234,7014.306977212914
133.2386474609375,1377.45947265625,-11790793.654052734,-11792171.11352539,292.00311045897814
132.99569702148438,1380.222412109375,-10869121.62866211,-10870501.851074219,6984.005360558247
219.6159210205078,1160.1961669921875,-8733990.033630371,-8735150.229797363,280.5728883169292
140.82797241210938,1336.5263671875,-14290221.857177734,-14291558.383544922,6938.910692155634
134.9619598388672,1366.681884765625,-11443517.154785156,-11444883.836669922,6962.792249607277
136.44204711914062,1355.28173828125,-10718116.653930664,-10719471.935668945,501.85383110480757
135.30677795410156,1359.694580078125,-12680833.826416016,-12682193.520996094,315.204548524318
134.33497619628906,1367.267333984375,-12577303.414550781,-12578670.681884766,927.5193915558436
142.45875549316406,1339.6015625,-11851667.600219727,-11853007.201782227,6980.8176352605515
135.23626708984375,1363.7913818359375,-11917738.568725586,-11919102.360107422,782.6260050962104
135.23651123046875,1358.287353515625,-11612457.032470703,-11613815.319824219,6834.191925262725
134.733642578125,1363.55712890625,-11894980.094482422,-11896343.651611328,369.29500676921043
134.9793243408203,1369.265625,-11184985.207763672,-11186354.473388672,1894.7001930228944
132.88092041015625,1361.33984375,-11894745.023925781,-11896106.363769531,2265.4391089932965
135.3288116455078,1362.492431640625,-12588017.142089844,-12589379.634521484,290.8297289112292
134.2008819580078,1362.5350341796875,-12024779.119750977,-12026141.654785156,6916.486080155355
142.78121948242188,1346.3564453125,-10404606.575073242,-10405952.931518555,927.4253269760003
132.54217529296875,1359.9443359375,-10699757.916748047,-10701117.861083984,722.7789791779309
134.6991729736328,1359.0224609375,-10304934.75415039,-10306293.776611328,6994.894354639019
136.7881622314453,1350.29052734375,-10673382.841796875,-10674733.132324219,6956.2217492847285
136.4120635986328,1351.022705078125,-10524267.802001953,-10525618.824707031,1070.0678008726964
134.50399780273438,1362.54052734375,-10035771.13256836,-10037133.673095703,906.4030183718548
138.2852325439453,1344.4267578125,-10577688.86303711,-10579033.289794922,265.11899071331595
136.04269409179688,1350.1448974609375,-11316177.06262207,-11317527.207519531,6900.981351475155
134.95098876953125,1358.8076171875,-10455885.585205078,-10457244.392822266,6849.610008900666
136.4952850341797,1357.9241943359375,-8693109.147949219,-8694467.072143555,936.6440333150788
135.56228637695312,1353.22705078125,-9323866.74194336,-9325219.96899414,1220.03514026055
135.53988647460938,1353.48193359375,-8784004.384277344,-8785357.866210938,330.5629631240011
138.51519775390625,1344.4072265625,-8235391.008056641,-8236735.415283203,6826.306771415057
135.2567596435547,1353.37353515625,-10382564.475341797,-10383917.848876953,997.4015377150656
199.8393096923828,1200.0102996826172,-8341005.95300293,-8342205.963302612,6743.499644243336
156.9935760498047,1278.759521484375,-8898826.793701172,-8900105.553222656,1414.6341335818922
134.89846801757812,1349.680419921875,-10663000.791015625,-10664350.471435547,7036.469290393927
139.20877075195312,1340.7379760742188,-9039185.53729248,-9040526.275268555,355.8503119440509
138.0605926513672,1338.95361328125,-8941943.190185547,-8943282.143798828,1064.3225420624542
137.3043670654297,1339.654296875,-9753385.68334961,-9754725.337646484,6983.419637403788
139.4319305419922,1333.06298828125,-11208180.218261719,-11209513.28125,430.6385497689507
