loss,margin,positive_reward,negative_reward,deterministic_return
296.7959289550781,566.408203125,-96727407.40234375,-96727973.81054688,7023.448412201346
297.40350341796875,562.908203125,-105707380.33203125,-105707943.24023438,7036.253355889045
297.3670654296875,563.548828125,-110190069.36523438,-110190632.9140625,456.23034947903636
297.10809326171875,564.6484375,-127234526.4453125,-127235091.09375,7191.089573571719
297.5776672363281,561.39453125,-143497642.88085938,-143498204.27539062,291.3151972925943
297.6636047363281,563.5,-147924757.2578125,-147925320.7578125,7176.58299752153
298.026611328125,557.890625,-145186804.390625,-145187362.28125,531.4455104091651
298.330322265625,554.1640625,-166205210.41796875,-166205764.58203125,1141.5974186162323
299.8371887207031,545.091552734375,-86330926.65698242,-86331471.74853516,579.9835019974361
298.2071533203125,557.859375,-113429252.546875,-113429810.40625,7235.082556836409
298.44537353515625,556.345703125,-138928445.11914062,-138929001.46484375,1385.3147226237804
299.4067687988281,548.689453125,-123663524.69140625,-123664073.38085938,978.7828191053487
298.99603271484375,551.29296875,-159110444.640625,-159110995.93359375,611.8682210057568
299.0400390625,551.765625,-157614919.625,-157615471.390625,227.29764625114902
298.7049865722656,552.89453125,-149361912.390625,-149362465.28515625,156.42343747441757
298.927734375,550.3125,-166501503.328125,-166502053.640625,985.1918855426354
321.141845703125,401.76806640625,-162406528.84375,-162406930.6118164,1076.0232469205253
299.7397766113281,543.89453125,-168658412.390625,-168658956.28515625,234.25138887065822
300.45855712890625,540.78515625,-145415796.01953125,-145416336.8046875,777.4677636963627
299.92169189453125,541.484375,-174859435.8359375,-174859977.3203125,163.85696557510659
299.27947998046875,549.591796875,-149731116.953125,-149731666.54492188,847.3107098679992
300.48919677734375,541.3515625,-157993621.91015625,-157994163.26171875,220.56522551423114
299.8884582519531,544.6171875,-183232333.3515625,-183232877.96875,267.5206170437955
299.8620910644531,544.8388671875,-112311989.4140625,-112312534.25292969,238.3554622893215
299.8891906738281,543.33203125,-182121830.20703125,-182122373.5390625,6889.087397135671
299.913818359375,542.8515625,-184566969.35546875,-184567512.20703125,284.6804312798885
300.0931701660156,543.421875,-206989244.1171875,-206989787.5390625,212.29682036516726
309.979736328125,478.0987548828125,-165011318.4267578,-165011796.5255127,519.4190388384424
300.49664306640625,537.6015625,-171727929.01953125,-171728466.62109375,2367.472991728247
300.7314758300781,536.234375,-151070802.83203125,-151071339.06640625,167.85918225001777
300.50897216796875,537.5,-202843270.2578125,-202843807.7578125,7038.145837110723
300.6656188964844,540.359375,-211267149.734375,-211267690.09375,784.9447681828727
300.83050537109375,535.67578125,-198882993.890625,-198883529.56640625,217.61067583101703
300.88690185546875,535.6640625,-197696757.40625,-197697293.0703125,230.52461407699897
300.7947692871094,536.1484375,-207677022.609375,-207677558.7578125,341.55295850994537
301.10321044921875,534.6328125,-228582420.546875,-228582955.1796875,219.59623784452276
300.7955322265625,536.6640625,-228734821.125,-228735357.7890625,258.68808809556873
300.8341979980469,535.56640625,-256377640.3515625,-256378175.91796875,237.93030309637476
300.95123291015625,536.875,-206594878.1796875,-206595415.0546875,1885.9237987203276
301.3233642578125,530.55859375,-194431199.07421875,-194431729.6328125,215.4789393015479
301.3167419433594,533.078125,-199294653.84375,-199295186.921875,277.6956728151999
301.48052978515625,531.1875,-212086776.515625,-212087307.703125,245.6703260694055
302.6549987792969,523.48046875,-207592623.828125,-207593147.30859375,7083.982548014872
301.75689697265625,527.51953125,-171938637.859375,-171939165.37890625,304.1668040751028
301.6851806640625,531.41796875,-167567110.53515625,-167567641.953125,334.13496383025347
301.43792724609375,530.2734375,-203601934.3046875,-203602464.578125,307.49669881739015
301.9696960449219,524.85546875,-202287753.6640625,-202288278.51953125,7231.614298506594
301.61517333984375,528.80078125,-209565844.76367188,-209566373.56445312,238.84450023527404
301.5918884277344,526.58984375,-182926768.3515625,-182927294.94140625,235.18279801782523
301.79510498046875,527.50390625,-221522108.05859375,-221522635.5625,589.3085963135054
301.8042907714844,528.72265625,-213884256.03515625,-213884784.7578125,6641.525955474828
301.95916748046875,526.08203125,-241498499.01953125,-241499025.1015625,1026.07611129754
301.798583984375,526.6171875,-225287392.640625,-225287919.2578125,321.1879034112817
302.0849914550781,526.142578125,-193102420.87109375,-193102947.01367188,236.4609298386323
311.0593566894531,479.980712890625,-197147760.20703125,-197148240.18774414,247.40902991417207
327.7189636230469,344.531494140625,-209744774.52197266,-209745119.0534668,223.09189031693515
302.5600280761719,519.953125,-186916942.921875,-186917462.875,236.41935623496812
302.3915100097656,520.99609375,-165872643.0234375,-165873164.01953125,7152.820650553367
302.20867919921875,521.1484375,-213008761.203125,-213009282.3515625,222.69392382390575
302.3790283203125,522.0,-197232731.8984375,-197233253.8984375,242.3959736629548
311.4841613769531,466.562744140625,-194185091.47045898,-194185558.03320312,7112.6868143918255
301.74456787109375,526.515625,-187745142.54296875,-187745669.05859375,216.08687599219581
302.63299560546875,522.421875,-220779921.69140625,-220780444.11328125,249.73100147560623
340.9116516113281,279.25,-67719233.22167969,-67719512.47167969,2253.9114966755446
344.5596618652344,241.720703125,-120762586.93359375,-120762828.65429688,243.2484766206307
314.6993713378906,443.00390625,-172112548.91796875,-172112991.921875,281.4346918257381
307.4701843261719,487.84375,-163632190.73046875,-163632678.57421875,229.39224984572766
304.2402648925781,511.0234375,-183611531.28125,-183612042.3046875,245.92702295289322
302.2636413574219,523.34765625,-162012287.4296875,-162012810.77734375,442.8603243968189
302.2460021972656,522.65234375,-198458447.2578125,-198458969.91015625,292.62252479652426
303.08551025390625,514.7109375,-167638483.83007812,-167638998.54101562,1060.127553802642
302.593505859375,519.984375,-206483219.47265625,-206483739.45703125,243.76333572196077
302.52667236328125,522.1171875,-202317964.375,-202318486.4921875,1803.5619360084324
303.13336181640625,517.10546875,-220007499.44140625,-220008016.546875,224.3604195161054
302.69635009765625,518.34375,-191148658.29296875,-191149176.63671875,318.4451691242725
303.0238037109375,517.1171875,-197869826.75390625,-197870343.87109375,328.96828930487027
399.455810546875,-104.60791015625,-124952876.81201172,-124952772.20410156,3362.5067601163782
348.3204040527344,246.48046875,-170749080.1640625,-170749326.64453125,354.74615901026687
308.6068420410156,479.4921875,-192828181.828125,-192828661.3203125,7111.630265245373
406.41900634765625,-173.44049072265625,-61545188.951538086,-61545015.51104736,2592.0976353856813
332.86737060546875,299.154296875,-106112134.6953125,-106112433.84960938,229.88202783877384
303.505126953125,512.4453125,-156953922.546875,-156954434.9921875,7221.52464941238
303.7413635253906,510.6640625,-229762914.75390625,-229763425.41796875,223.41280871076248
303.0231018066406,517.546875,-233329389.9140625,-233329907.4609375,332.08922563108274
303.08770751953125,517.46875,-238666127.1484375,-238666644.6171875,298.67626963124053
303.4474792480469,512.6484375,-245785280.9375,-245785793.5859375,601.4237591881658
303.4395751953125,515.58203125,-187379702.1953125,-187380217.77734375,213.9977375424243
303.4815979003906,512.0234375,-204188027.2109375,-204188539.234375,220.2388696618187
303.0374450683594,517.875,-192269961.015625,-192270478.890625,304.72490227756316
304.0538635253906,508.4609375,-179127185.44140625,-179127693.90234375,7192.839486481078
303.3348083496094,515.53125,-207127414.5859375,-207127930.1171875,7223.420679317346
304.00274658203125,510.431640625,-195652106.71679688,-195652617.1484375,244.48492600704878
311.9925537109375,441.7724609375,-110868449.37695312,-110868891.14941406,340.11960655896024
303.34814453125,513.34765625,-142786328.3828125,-142786841.73046875,217.50561456532978
303.230224609375,513.6796875,-184911031.47265625,-184911545.15234375,7128.414629100149
303.4155578613281,513.53125,-183839204.703125,-183839718.234375,218.73016163400038
303.9101867675781,508.0625,-194699788.9921875,-194700297.0546875,220.5865334137303
344.0340881347656,249.34396362304688,-112988154.35290527,-112988403.6968689,7234.490505671014
302.84759521484375,513.32421875,-59951635.9375,-59952149.26171875,7192.265632237434
303.646240234375,510.17578125,-106963190.69140625,-106963700.8671875,225.34126001074958
303.8619384765625,512.796875,-130660094.7890625,-130660607.5859375,215.5334982913778
307.7167663574219,488.6376953125,-129749480.93164062,-129749969.56933594,346.63987290182683
304.58258056640625,505.625,-168094549.78125,-168095055.40625,331.98185100581037
314.75775146484375,447.19140625,-162566331.71484375,-162566778.90625,7168.369893424737
312.45050048828125,445.3359375,-194331168.4765625,-194331613.8125,165.96576984044952
304.216796875,507.453125,-183135047.2421875,-183135554.6953125,262.0372991958574
304.7279052734375,501.8515625,-210253050.015625,-210253551.8671875,232.99112793265107
303.9970703125,509.859375,-185612974.9296875,-185613484.7890625,7058.2049036980525
304.8486022949219,503.6015625,-190904651.76171875,-190905155.36328125,173.644919876452
304.1130676269531,507.828125,-165977724.51953125,-165978232.34765625,6996.530774986783
304.3907165527344,505.20703125,-171970145.8046875,-171970651.01171875,7314.883935045137
304.5567932128906,504.66015625,-136680215.89453125,-136680720.5546875,299.0862178303321
304.52911376953125,504.453125,-122435430.08984375,-122435934.54296875,170.01420378887815
304.53717041015625,503.8515625,-122364649.43359375,-122365153.28515625,7076.729383971698
306.55499267578125,493.3115234375,-91698215.78222656,-91698709.09375,317.00322644927667
304.5901794433594,502.37109375,-108660577.59765625,-108661079.96875,293.92529686243364
304.9712219238281,502.205078125,-90236017.65820312,-90236519.86328125,171.21215369752764
304.35546875,507.828125,-113898779.41015625,-113899287.23828125,213.47456632555728
304.1636047363281,507.53125,-86771965.6484375,-86772473.1796875,219.8199570540276
308.4482727050781,480.435546875,-97082446.30273438,-97082926.73828125,6967.47840685414
337.4018249511719,253.71917724609375,-61674059.531677246,-61674313.25085449,7018.968742891375
306.5592041015625,487.517578125,-53328403.80566406,-53328891.32324219,7128.7188188246755
304.71990966796875,502.796875,-100830833.83984375,-100831336.63671875,226.9881810780913
304.7364807128906,501.33203125,-100124750.50390625,-100125251.8359375,302.9563498808636
305.15484619140625,500.748046875,-83748063.18164062,-83748563.9296875,314.5531610954787
307.514404296875,482.79296875,-95149737.39453125,-95150220.1875,247.92992190966694
547.9000244140625,-1043.9335079193115,-14142835.212398529,-14141791.27889061,230.60562496067791
352.0850524902344,112.78271484375,-8027530.7734375,-8027643.556152344,7111.351341882815
307.0010681152344,481.46142578125,-13466068.07421875,-13466549.535644531,7182.399472551512
305.36761474609375,494.2041015625,-20029014.220703125,-20029508.424804688,236.11715412581088
346.6827087402344,207.086181640625,-21680888.033447266,-21681095.119628906,1698.1137129110728
305.6102294921875,496.416015625,-32595134.263671875,-32595630.6796875,2168.5751639368623
362.62322998046875,128.53793334960938,-25701139.299194336,-25701267.837127686,229.41325124746672
304.5122375488281,500.0703125,-36236100.9453125,-36236601.015625,278.5849530163852
314.6291809082031,457.50341796875,-54116809.556152344,-54117267.05957031,206.17185777599343
397.617431640625,-92.47491455078125,-22856817.919128418,-22856725.444213867,1047.7746920629036
317.9956970214844,408.787109375,-59299981.48828125,-59300390.275390625,361.7416630397894
311.1406555175781,457.439453125,-55996177.59765625,-55996635.037109375,1667.36949299526
304.935302734375,501.984375,-62202013.25390625,-62202515.23828125,213.3778433565092
311.4753723144531,461.27587890625,-52722234.69921875,-52722695.975097656,559.4638126479857
305.04364013671875,494.48828125,-63216562.61328125,-63217057.1015625,166.96799333916678
305.6624450683594,496.74609375,-64471428.94921875,-64471925.6953125,6814.17925461747
305.41326904296875,497.94921875,-64686711.02734375,-64687208.9765625,418.40934174838225
310.3304443359375,467.52978515625,-69537807.06054688,-69538274.59033203,7051.7011841771655
305.61224365234375,497.63671875,-78080800.64453125,-78081298.28125,168.53690845767088
412.9158630371094,-163.77389526367188,-40967799.013607025,-40967635.23971176,142.62568078028758
420.545654296875,-293.4417724609375,-3978001.3500976562,-3977707.9083251953,344.4142473693342
330.8298645019531,285.87890625,-22509363.495117188,-22509649.374023438,464.14075347633656
306.3753356933594,486.1875,-57859764.421875,-57860250.609375,7228.810058415516
483.2073974609375,-611.6569747924805,-32027720.208831787,-32027108.551856995,6954.985819496303
349.15631103515625,175.6435546875,-43967335.212890625,-43967510.85644531,326.30390270699417
305.4485168457031,491.970703125,-68989412.23828125,-68989904.20898438,305.498857855791
305.8066101074219,495.642578125,-65743746.576171875,-65744242.21875,605.6125171303322
317.8069763183594,415.941650390625,-46681517.36340332,-46681933.30505371,537.1180715233929
305.9914245605469,492.17578125,-74595748.13671875,-74596240.3125,353.81379448946404
367.5799255371094,95.6676025390625,-32322407.940216064,-32322503.607818604,517.5711318985201
305.77239990234375,490.91796875,-76188892.7578125,-76189383.67578125,7190.255095474667
309.87548828125,468.08984375,-81591033.4140625,-81591501.50390625,1355.9980299753488
306.32025146484375,487.140625,-97203056.34375,-97203543.484375,319.4626466643745
305.9614562988281,492.34375,-86398930.33984375,-86399422.68359375,7073.941202222355
367.7708740234375,106.84710693359375,-66335734.14367676,-66335840.99078369,388.67534740607164
333.1417236328125,255.61474609375,-20583789.685546875,-20584045.30029297,7194.044774544908
305.4881286621094,492.921875,-92471675.73046875,-92472168.65234375,976.5126293963041
