loss,margin,positive_reward,negative_reward,deterministic_return
253.82664489746094,818.98828125,-36443095.23828125,-36443914.2265625,7056.323466063004
253.99502563476562,818.1416015625,-40391962.357421875,-40392780.49902344,5686.832114112483
255.54571533203125,809.783203125,-44821028.39941406,-44821838.18261719,7086.22796529235
254.8909149169922,814.3515625,-51911271.244140625,-51912085.595703125,7058.773026585107
256.3426818847656,807.0166015625,-66029232.650390625,-66030039.66699219,1049.104327219876
256.4083557128906,805.21484375,-75510230.56640625,-75511035.78125,6922.744859522215
255.94447326660156,804.31640625,-96402702.80273438,-96403507.11914062,524.5694445973197
256.7739562988281,803.51953125,-123700685.66601562,-123701489.18554688,937.1723529474807
256.0924377441406,805.6328125,-144546589.73046875,-144547395.36328125,6938.701505009205
256.5356750488281,803.36328125,-146928652.96875,-146929456.33203125,7028.775520095079
256.4438171386719,800.955078125,-205091915.8046875,-205092716.75976562,7075.5145008214695
258.10205078125,793.19140625,-215979206.51171875,-215979999.703125,4007.751244324242
257.6470031738281,796.36328125,-186507852.4609375,-186508648.82421875,1558.7699090734857
258.7508239746094,787.453125,-231000597.1640625,-231001384.6171875,5728.977396475836
265.16619873046875,760.625,-297273796.28125,-297274556.90625,843.1524962773444
260.2528381347656,775.88671875,-355302794.0390625,-355303569.92578125,3023.8899171145436
258.87689208984375,784.83984375,-383214376.109375,-383215160.94921875,5829.084211312201
259.09246826171875,790.52734375,-395091313.109375,-395092103.63671875,1608.6660693691952
259.7262268066406,783.78125,-440499617.796875,-440500401.578125,5210.099569751543
259.15435791015625,784.296875,-654330319.796875,-654331104.09375,1675.6339218314497
260.2012939453125,782.34375,-489224488.9609375,-489225271.3046875,1186.5045419714174
260.8431396484375,781.0703125,-577105838.046875,-577106619.1171875,926.5693796516166
260.07232666015625,783.25,-591783562.046875,-591784345.296875,1523.1837693804623
260.58734130859375,777.7421875,-729370275.6875,-729371053.4296875,7140.718909558001
260.8370666503906,777.609375,-438252207.78125,-438252985.390625,778.8931856802525
273.7147521972656,722.6826171875,-485005139.5234375,-485005862.2060547,634.6200716428449
261.32415771484375,764.890625,-601286606.078125,-601287370.96875,4992.054932864349
261.08624267578125,777.0703125,-647658366.4765625,-647659143.546875,2803.993196242272
262.90771484375,771.1171875,-906664048.703125,-906664819.8203125,7002.6784350799835
260.9024353027344,772.41015625,-985491402.2890625,-985492174.6992188,1568.9319549575005
261.6690368652344,773.45703125,-1341445270.3828125,-1341446043.8398438,6124.058918622166
262.6617126464844,770.3359375,-1413349063.2578125,-1413349833.59375,959.6254391806003
274.12091064453125,704.3828125,-2158633601.7578125,-2158634306.140625,3010.457112230668
262.82818603515625,771.546875,-2034898752.953125,-2034899524.5,2128.202222565482
261.3226318359375,773.75,-3071657561.34375,-3071658335.09375,7039.434323167548
262.2045593261719,753.625,-3046021908.7890625,-3046022662.4140625,7008.160249730974
291.1726379394531,665.3203125,-5145148713.0625,-5145149378.3828125,3074.2924705052483
262.3940734863281,767.96875,-3590680403.96875,-3590681171.9375,4671.6899507248245
262.4789123535156,757.171875,-2674730685.5390625,-2674731442.7109375,7014.9043900719835
262.01800537109375,765.671875,-1694874212.7265625,-1694874978.3984375,7098.7418409296415
261.8623046875,779.75,-2404730395.15625,-2404731174.90625,951.728186745509
262.51507568359375,739.03125,-2630304569.640625,-2630305308.671875,5711.391142084238
266.5906066894531,719.3828125,-2692817173.0078125,-2692817892.390625,7051.482600173211
263.2847900390625,763.359375,-1716130502.90625,-1716131266.265625,7157.708842955018
262.6677551269531,758.90625,-1575199532.84375,-1575200291.75,3608.3691167719585
636.0718383789062,-686.0343017578125,-634527700.5290527,-634527014.494751,4746.831325986576
471.0369567871094,-142.09375,-1557290775.0,-1557290632.90625,3581.6006667809443
266.1232604980469,729.828125,-1862163526.875,-1862164256.703125,1496.6783603248975
267.49456787109375,755.3125,-1798383074.046875,-1798383829.359375,7062.569264321897
272.90643310546875,710.5546875,-1157501251.5078125,-1157501962.0625,6983.660067060801
264.8897705078125,756.75,-1218886878.265625,-1218887635.015625,7026.039548747532
264.0156555175781,760.421875,-1099637161.25,-1099637921.671875,326.5954966970254
265.1935119628906,759.25,-1730032447.984375,-1730033207.234375,7186.401844058605
277.5165710449219,707.765625,-1285565094.1640625,-1285565801.9296875,7022.423909110412
265.8941345214844,751.296875,-1607683343.6875,-1607684094.984375,2807.1667985397307
272.6656799316406,713.6875,-1609570329.375,-1609571043.0625,4803.985023369224
312.7371520996094,548.545166015625,-1746074085.9916992,-1746074634.5368652,936.0275297510576
264.22711181640625,759.703125,-3022304752.96875,-3022305512.671875,367.8193944927689
268.56842041015625,740.6171875,-2255217471.515625,-2255218212.1328125,297.8043272380603
265.5837097167969,756.140625,-1738702823.0625,-1738703579.203125,3130.032862424359
288.70806884765625,648.59375,-1231862381.09375,-1231863029.6875,7213.46610816547
402.78057861328125,189.021484375,-1087525654.8964844,-1087525843.9179688,4672.806753242485
269.3924865722656,727.328125,-1292617733.578125,-1292618460.90625,7079.18943539004
269.62103271484375,724.3125,-1204806408.171875,-1204807132.484375,626.3928779784087
263.9565734863281,740.46875,-1394750737.4375,-1394751477.90625,3624.4942833909704
317.6299743652344,547.330078125,-1338841592.9160156,-1338842140.2460938,658.8120978550553
263.4433898925781,749.71875,-1227477168.578125,-1227477918.296875,3431.2999885224376
266.15313720703125,739.46875,-1193526235.15625,-1193526974.625,738.8813839988477
309.4954833984375,543.943359375,-952567232.8652344,-952567776.8085938,2973.4599220291648
264.1026611328125,753.71875,-1535048612.40625,-1535049366.125,6276.015743264854
276.2213439941406,688.4609375,-2238433570.75,-2238434259.2109375,3030.1189947172215
264.60247802734375,761.515625,-1691500956.53125,-1691501718.046875,615.8696510028581
326.46234130859375,536.6376953125,-1165512697.555664,-1165513234.1933594,243.37372058870383
520.2567749023438,-342.1796875,-404483595.0234375,-404483252.84375,1532.319121685098
307.7641296386719,549.515625,-1273943727.453125,-1273944276.96875,7013.820691668267
265.50048828125,746.15625,-1028270149.78125,-1028270895.9375,656.9645387101973
271.0548095703125,727.953125,-753112657.5625,-753113385.515625,5722.056490537503
581.0226440429688,-461.36376953125,-207875285.91033936,-207874824.54656982,2096.094780413157
290.1356201171875,598.609375,-484965717.2265625,-484966315.8359375,7122.98427925384
268.0131530761719,723.3125,-1031021463.75,-1031022187.0625,973.5800017202837
489.4496154785156,-188.53955078125,-478963553.30566406,-478963364.7661133,6929.321460580532
311.2785339355469,545.68359375,-1035073731.1601562,-1035074276.84375,459.5471369079334
368.75201416015625,214.53125,-236009605.765625,-236009820.296875,603.796260300137
273.8812255859375,698.1953125,-251911895.078125,-251912593.2734375,1844.0612758893726
278.17144775390625,690.21875,-275396744.21875,-275397434.4375,3633.3941114359045
267.5730285644531,732.421875,-303514208.515625,-303514940.9375,5725.480868271334
271.2568359375,725.2578125,-390767617.4453125,-390768342.703125,636.3518962835499
278.325439453125,682.9140625,-773644067.140625,-773644750.0546875,7037.947518559109
311.7912902832031,576.75927734375,-990465575.6206055,-990466152.3798828,5201.585005994781
366.8009338378906,339.837890625,-956675324.4902344,-956675664.328125,2775.642435380047
410.38201904296875,138.158203125,-640895899.5517578,-640896037.7099609,823.8054551261014
346.7691955566406,426.484375,-529328153.203125,-529328579.6875,660.0854176814729
268.57763671875,728.34375,-788183728.3125,-788184456.65625,3994.2499274019287
328.97882080078125,493.60546875,-832469275.7304688,-832469769.3359375,3080.9537727549646
387.5589599609375,222.1953125,-798852700.8242188,-798852923.0195312,7086.18491085951
298.09930419921875,602.53125,-1086568723.34375,-1086569325.875,6234.85818246599
429.58978271484375,80.1962890625,-865005972.5644531,-865006052.7607422,972.9250410921226
432.6382141113281,34.71875,-1083303720.078125,-1083303754.796875,4599.279129511611
267.68798828125,719.75,-2886407270.75,-2886407990.5,622.237681847749
324.08624267578125,482.90234375,-2245979538.9921875,-2245980021.8945312,286.3961148089133
295.3856201171875,601.81640625,-989523343.6875,-989523945.5039062,6902.2884909048635
388.6404113769531,259.111328125,-758429934.8710938,-758430193.9824219,745.9300961626766
363.0972900390625,304.265625,-1148667178.180664,-1148667482.446289,1069.003327218891
309.4508056640625,559.8984375,-1287926963.2421875,-1287927523.140625,6143.716032848338
358.01519775390625,341.775390625,-1173552419.522461,-1173552761.2978516,2242.6687894606466
396.2259216308594,78.5,-150671864.84375,-150671943.34375,3074.109158603709
333.63775634765625,366.453125,-251785772.7578125,-251786139.2109375,6981.731856046878
409.6213073730469,131.87109375,-1507899886.4765625,-1507900018.3476562,6674.648673496524
288.7151794433594,648.59375,-2770574036.5625,-2770574685.15625,4093.928940644052
294.045654296875,631.84375,-4284474592.09375,-4284475223.9375,1986.8257230745655
268.9765930175781,731.90625,-5276778294.875,-5276779026.78125,1314.6996692817324
269.3689270019531,726.9375,-11288062210.6875,-11288062937.625,5765.558997133509
477.60430908203125,-28.029296875,-4529070410.09375,-4529070382.064453,685.1532522224578
273.9134216308594,704.25,-10836219956.6875,-10836220660.9375,5170.40124036704
272.21514892578125,833.15625,-22247126210.8125,-22247127043.96875,3354.740286096558
281.4083557128906,622.5,-17002394928.75,-17002395551.25,2174.293289969567
283.38421630859375,694.0,-16082541391.875,-16082542085.875,1027.4832795947573
311.9383544921875,578.4375,-22277279494.3125,-22277280072.75,753.1445514044717
273.1172790527344,851.25,-41693557026.0,-41693557877.25,6380.067103907718
271.4407043457031,694.0,-86313851266.0,-86313851960.0,762.0513255532222
362.5807189941406,364.0,-41887007932.625,-41887008296.625,6751.141592550149
278.8134460449219,714.5,-26322667101.0,-26322667815.5,5204.270864237897
271.6451110839844,615.0,-85867329753.5,-85867330368.5,1069.0906219143899
271.515869140625,587.875,-186423667568.625,-186423668156.5,647.5593792958161
270.8797607421875,682.0,-131409928099.0,-131409928781.0,1658.4585419241498
273.42169189453125,760.75,-426971057268.5,-426971058029.25,6929.129992257182
273.6817626953125,534.125,-366443455452.25,-366443455986.375,5224.651972954517
273.196533203125,602.0,-286890093715.25,-286890094317.25,845.5069521704452
273.9228210449219,548.0,-494177786820.0,-494177787368.0,1024.2596454728648
272.38848876953125,612.5,-227580368576.5,-227580369189.0,2736.0834080017976
271.28692626953125,765.5,-90399403415.25,-90399404180.75,6783.516141377328
390.13580322265625,254.71875,-60306528766.33594,-60306529021.05469,916.2915557572179
297.8490295410156,568.5,-144036271186.0,-144036271754.5,6226.145665359839
279.7677307128906,369.0,-122243926923.5,-122243927292.5,2073.107616390123
273.7173156738281,498.75,-133821350854.25,-133821351353.0,2058.1861968784724
272.8331604003906,903.5,-243638501943.0,-243638502846.5,2032.9475227833514
272.2337646484375,798.375,-210285039134.5,-210285039932.875,4941.714562280515
272.4886474609375,749.0,-155602432536.0,-155602433285.0,4504.529207943773
271.3843078613281,698.5,-84559721808.75,-84559722507.25,622.908965464149
275.14703369140625,645.25,-123177008226.0,-123177008871.25,2183.601778835865
272.7029724121094,531.75,-117005214132.5,-117005214664.25,608.9033356140679
272.8958740234375,471.125,-351293641738.75,-351293642209.875,4626.537675298458
270.8221130371094,424.75,-323302904188.75,-323302904613.5,606.1994496999012
271.7409973144531,632.0,-169400377593.5,-169400378225.5,7024.910457960333
339.2659912109375,349.0,-90626877727.0,-90626878076.0,5567.94803898907
323.9200439453125,411.875,-85885570552.5,-85885570964.375,1614.3481365876235
346.8773498535156,449.25,-73707764476.75,-73707764926.0,2931.3269498499653
273.75494384765625,738.875,-45290960886.0,-45290961624.875,3966.9344324867966
553.710693359375,-358.873046875,-13692660890.289062,-13692660531.416016,3924.944496870874
442.8648986816406,-8.625,-2538086987.0625,-2538086978.4375,7121.994850909792
291.5839538574219,629.375,-8774425704.25,-8774426333.625,2722.0984329657745
276.0640869140625,698.875,-16105389261.75,-16105389960.625,7155.18500278586
441.9004821777344,44.921875,-9060576477.40625,-9060576522.328125,675.0553123268944
273.1908874511719,650.125,-16397185229.875,-16397185880.0,2023.1284488212586
299.394287109375,577.625,-20056197617.375,-20056198195.0,687.9584355212515
316.0233459472656,572.8125,-21469425166.375,-21469425739.1875,661.3077834799933
273.88287353515625,858.25,-31204545561.0,-31204546419.25,859.8110025574172
291.5218200683594,593.5,-36832711443.625,-36832712037.125,1088.6471236152727
287.6327209472656,646.5,-41093407906.125,-41093408552.625,5238.600578125256
271.8392639160156,557.875,-85241906405.375,-85241906963.25,879.4369620723741
566.2916870117188,-249.87109375,-26190834311.16797,-26190834061.296875,1180.7165035519486
613.3058471679688,-656.9453125,-1498549401.7734375,-1498548744.828125,1159.3647670347023
375.7243347167969,294.03125,-2582124128.125,-2582124422.15625,1523.2208696250614
408.9786071777344,110.15625,-1437445945.734375,-1437446055.890625,801.6375886519698
364.8646545410156,328.4921875,-2354390138.845703,-2354390467.3378906,7019.896011063234
294.67718505859375,613.625,-7347683196.4375,-7347683810.0625,2137.6683374706245
334.2483215332031,359.5625,-15484196640.84375,-15484197000.40625,4296.334189906039
482.033447265625,-186.8671875,-15598479545.757812,-15598479358.890625,4344.152526392107
314.3938293457031,620.75,-20377899525.0,-20377900145.75,4074.6640693467752
274.1568298339844,694.0625,-22456706734.4375,-22456707428.5,1039.629617350617
272.6917724609375,686.25,-46274112368.5,-46274113054.75,646.2469394300284
324.1643981933594,555.515625,-17967396509.0625,-17967397064.578125,629.5657581963802
701.7083129882812,-744.1572265625,-21486136159.302734,-21486135415.145508,6852.596223031363
304.3608703613281,521.625,-27446039280.125,-27446039801.75,1469.2015261820432
283.5227966308594,582.6875,-17792548093.9375,-17792548676.625,668.9413865348529
278.7794189453125,661.9375,-9489967284.6875,-9489967946.625,2943.5202667190747
284.2134094238281,668.375,-8498173380.5,-8498174048.875,658.817203402691
