loss,margin,positive_reward,negative_reward,deterministic_return
-7918.787109375,623.816764831543,8763.889769554138,8140.073004722595,852.0067241464212
-8084.04150390625,632.4480619430542,8916.625032424927,8284.176970481873,1287.166184793732
-7797.7822265625,582.9409263134003,8676.159658670425,8093.218732357025,967.9280453171198
-7972.26171875,596.5319271087646,8831.035280227661,8234.503353118896,983.205034211264
-8025.2861328125,607.475688457489,8879.505968093872,8272.030279636383,3800.3092057323465
-7946.7333984375,573.9857256412506,8824.008251905441,8250.02252626419,1304.562006794906
-8208.39453125,634.9778156280518,9033.778148651123,8398.800333023071,816.7790003780464
-7853.89697265625,550.8064818382263,8754.566216945648,8203.759735107422,851.8809067643341
-8231.8017578125,616.5619792938232,9068.84688949585,8452.284910202026,860.7834180749886
-7990.56982421875,574.810519695282,8868.053364992142,8293.24284529686,953.2271494728388
-8308.3486328125,627.2864456176758,9136.299799919128,8509.013354301453,853.2276200140313
-8097.68701171875,582.3530359268188,8969.35308265686,8387.000046730042,2364.5255297102367
-8325.501953125,618.5656137466431,9161.32116985321,8542.755556106567,865.5480552741061
-8227.498046875,592.066276550293,9084.236783981323,8492.17050743103,835.5929042747466
-8181.30517578125,578.9040064811707,9049.603353977203,8470.699347496033,867.1954472094186
-8330.658203125,603.7144231796265,9174.648820877075,8570.934397697449,4206.188588283832
-8297.8056640625,592.9807434082031,9153.391224861145,8560.410481452942,973.2843107261225
-8319.0751953125,587.8391885757446,9176.249680995941,8588.410492420197,1014.7984125219022
-8269.265625,572.9165925979614,9136.227638244629,8563.311045646667,868.7751738683475
-8097.76953125,538.955399274826,8995.872584581375,8456.917185306549,984.9995285900902
-8302.27734375,578.9838132858276,9165.794933319092,8586.811120033264,945.1321731072944
-8234.080078125,556.2768341302872,9115.233285546303,8558.956451416016,870.863427970564
-8513.814453125,600.8981885910034,9354.035069465637,8753.136880874634,866.4396955448648
-8495.34765625,600.6173753738403,9336.656849861145,8736.039474487305,998.6796578668004
-7763.80029296875,350.75107765197754,8801.621596336365,8450.870518684387,1367.4521542568784
-7796.38916015625,447.53152799606323,8775.596618413925,8328.065090417862,1349.1922065235165
-8427.837890625,554.9030494689941,9304.568235397339,8749.665185928345,1014.8083210310176
-8567.5400390625,599.3015928268433,9405.210396766663,8805.90880393982,1376.243196665752
-8593.7392578125,600.5137281417847,9431.546843528748,8831.033115386963,853.9257465342204
-8650.1669921875,611.0972747802734,9479.439962387085,8868.342687606812,879.7450905061391
-8467.837890625,561.6161074638367,9336.328586101532,8774.712478637695,1390.014098828593
-8635.6884765625,590.5436887741089,9477.515766143799,8886.97207736969,997.2513383901615
-8602.7255859375,575.9823551177979,9454.887490272522,8878.905135154724,4537.599484352931
-8112.5009765625,486.5327525138855,9044.737890958786,8558.2051384449,3487.58392867639
-8476.4794921875,528.3620338439941,9364.837225914001,8836.475192070007,1313.2137711605685
-8421.8505859375,530.0845546722412,9312.150246620178,8782.065691947937,3078.0790809176897
-8328.7734375,488.96489429473877,9253.155370235443,8764.190475940704,442.3264514499465
-8656.5791015625,584.5122413635254,9502.664779663086,8918.15253829956,1497.0468899770026
-8673.4287109375,589.9946761131287,9520.346417427063,8930.351741313934,530.5007155310756
-8526.091796875,552.6397353410721,9403.179111003876,8850.539375662804,546.5314570309154
-8595.216796875,563.0248303413391,9461.625246047974,8898.600415706635,808.9232944249387
-8744.138671875,571.971339225769,9595.77048587799,9023.799146652222,845.1183725879326
-8852.7197265625,598.5203399658203,9684.855003356934,9086.334663391113,623.0701957686803
-8741.2978515625,566.8347206115723,9595.852974891663,9029.01825428009,1060.8001871045299
-8722.572265625,569.305513381958,9578.382182121277,9009.076668739319,1858.516923207076
-8726.4482421875,576.4749031066895,9578.603482246399,9002.12857913971,588.65756588144
-8798.5302734375,574.9153566360474,9649.6491689682,9074.733812332153,1455.4346268504933
-8408.234375,491.76240342855453,9333.659111201763,8841.896707773209,1531.8238891424949
-8186.37890625,374.8751491904259,9205.716586530209,8830.841437339783,708.3034320728083
-8445.5380859375,493.0475492477417,9353.496910095215,8860.449360847473,1101.814346752736
-8906.24609375,596.9671983718872,9742.339067459106,9145.37186908722,1055.2826292503328
-8989.875,605.3264007568359,9814.066450119019,9208.740049362183,874.8045463900712
-8780.314453125,558.9356932640076,9643.180060386658,9084.24436712265,458.0155037127656
-8468.626953125,491.52010440826416,9388.95028746128,8897.430183053017,428.73148343889096
-8997.7099609375,606.5082712173462,9822.640823364258,9216.132552146912,1060.6112141557878
-8978.5283203125,592.6751689910889,9813.287326812744,9220.612157821655,414.8265460402791
-8767.81640625,563.7453818321228,9632.259234905243,9068.51385307312,838.3737749096382
-8855.6943359375,564.0711097717285,9715.050972938538,9150.979863166809,1575.2467839099081
-9069.6220703125,595.4563150405884,9900.469732284546,9305.013417243958,921.8396135995234
-8781.05078125,553.8799819946289,9652.675168037415,9098.795186042786,2599.830608274505
-9069.5634765625,596.1182708740234,9897.916312217712,9301.798041343689,2678.7448156007154
-8900.703125,562.0033357143402,9757.593049287796,9195.589713573456,459.8857299361586
-8869.58203125,549.8329615592957,9738.689035892487,9188.856074333191,1510.070283547097
-8409.3076171875,441.0782114267349,9372.028178334236,8930.949966907501,2235.07286014593
-8982.1015625,579.2410697937012,9827.309206962585,9248.068137168884,424.428337132237
-8531.3779296875,430.1288547515869,9490.46353340149,9060.334678649902,848.294827134503
-9039.765625,576.2099113464355,9885.803544998169,9309.593633651733,531.9954940742299
-9193.6875,607.1814918518066,10013.01049232483,9405.829000473022,417.4419875986108
-9173.9287109375,604.4398612976074,9997.277417182922,9392.837555885315,1925.882542593359
-8964.9091796875,560.1891231536865,9823.78055858612,9263.591435432434,833.2571270674149
-9056.5400390625,564.7098522186279,9909.130780220032,9344.420928001404,922.457984568292
-9115.4296875,583.0714559555054,9955.108132362366,9372.03667640686,855.8285724724483
-8952.3212890625,555.9654331207275,9817.062608718872,9261.097175598145,662.1428825532854
-8592.7431640625,431.90205562114716,9555.625952720642,9123.723897099495,1005.8881897304955
-8443.9208984375,330.7622003555298,9473.489711761475,9142.727511405945,415.76467905844515
-9035.5419921875,566.8739528656006,9891.494767189026,9324.620814323425,812.5870599019331
-8879.93359375,503.7324388027191,9782.189725160599,9278.45728635788,2401.3597724243814
-8904.548828125,533.539457321167,9786.447974205017,9252.90851688385,438.4035361680405
-9103.3505859375,559.5057587623596,9957.826377391815,9398.320618629456,936.5569260904953
-9114.654296875,575.7773847579956,9957.873863220215,9382.09647846222,3733.3811233605297
-9051.58984375,550.1621216535568,9916.821529746056,9366.659408092499,404.3218505168941
-8920.640625,515.0489673614502,9814.43913269043,9299.39016532898,934.1427492166564
-9096.013671875,549.0271034240723,9960.045102119446,9411.017998695374,7023.7119828449
-8376.61328125,337.0303809642792,9414.202904462814,9077.172523498535,415.4372262209581
-8293.88671875,373.44975250959396,9316.5004555583,8943.050703048706,991.6420164709137
-8692.8701171875,423.38463306427,9657.448225975037,9234.063592910767,3107.255258205664
-8999.3544921875,508.9658012390137,9892.473093986511,9383.507292747498,450.3027804597487
-9260.6171875,591.9883403778076,10093.327422142029,9501.339081764221,838.5244845426074
-9287.1884765625,588.7744121551514,10119.02016544342,9530.245753288269,452.48955538865334
-8394.84375,294.8948278427124,9465.661301612854,9170.766473770142,1867.0933129196262
-8934.8876953125,508.3724184036255,9831.854019165039,9323.481600761414,1517.2200649326376
-9275.5087890625,586.823558807373,10110.318070411682,9523.494511604309,856.6546512214134
-9441.55078125,599.0357456207275,10259.492485046387,9660.45673942566,927.0508221042555
-8902.8984375,505.20508909225464,9807.539617061615,9302.33452796936,823.3260555985834
-9411.3994140625,594.459511756897,10231.422763824463,9636.963252067566,824.8243665171286
-9030.625,509.13405418395996,9929.118997573853,9419.984943389893,661.8715249156716
-8919.3544921875,470.7227258682251,9844.71313381195,9373.990407943726,1434.419323407907
-9304.775390625,567.0505385398865,10152.123614311218,9585.073075771332,927.4436049832656
-7491.1962890625,-184.796284198761,8920.347386837006,9105.143671035767,457.4077123541833
-8282.7587890625,259.3927574157715,9383.319625854492,9123.92686843872,828.0061969619338
-9221.92578125,565.415885925293,10076.353154182434,9510.937268257141,2839.3333854543666
-9112.9814453125,515.8331251144409,9999.760083198547,9483.926958084106,599.474748633343
-8895.3603515625,448.4361763000488,9838.287640571594,9389.851464271545,4277.50779618235
-9438.2314453125,580.241717338562,10271.772430419922,9691.53071308136,407.3101377049176
-8976.310546875,462.50374937057495,9907.631601810455,9445.12785243988,848.5362886886566
-9135.3505859375,514.8552894592285,10028.204358100891,9513.349068641663,1313.8624635818505
-8384.44140625,285.79691302776337,9460.258455634117,9174.461542606354,617.976946982722
-9284.013671875,555.0949401855469,10143.91817855835,9588.823238372803,2106.5536212494176
-9029.2470703125,461.1027624607086,9955.410904407501,9494.308141946793,856.0455797396065
-9378.2607421875,543.9272170066833,10239.01238489151,9695.085167884827,1000.9479004159024
-9189.1640625,491.53163480758667,10095.02843952179,9603.496804714203,643.3621448644261
-9193.07421875,505.09093284606934,10082.66499042511,9577.57405757904,1060.3553651518655
-9266.978515625,522.6109409332275,10150.151731491089,9627.540790557861,851.6726576953365
-9596.138671875,599.1510190963745,10413.678966522217,9814.527947425842,1338.1009358422873
-9147.6435546875,491.4901480600238,10057.510484211147,9566.020336151123,832.3105929782126
-9445.9677734375,564.6870093345642,10292.818980693817,9728.131971359253,1017.8439696328747
-8991.2666015625,433.0262336730957,9952.285597801208,9519.259364128113,1012.632480193355
-8507.1962890625,303.01098768413067,9573.064608976245,9270.053621292114,1487.0715401735677
-9548.033203125,573.5082006454468,10383.068341255188,9809.560140609741,2389.400450109559
-9180.88671875,484.33738803863525,10092.709701538086,9608.37231349945,1442.7511748463123
-9422.1123046875,543.6280679702759,10285.635947227478,9742.007879257202,662.6257119662256
-8566.20703125,207.35753440856934,9684.18985748291,9476.83232307434,844.7296836986103
-8536.0068359375,261.9823047965765,9641.369142517447,9379.386837720871,73.13886825668716
-8282.5595703125,209.27595281600952,9411.395609378815,9202.119656562805,849.9817258292353
-8926.4189453125,433.80624294281006,9879.230041503906,9445.423798561096,442.762293886662
-8531.6044921875,292.80866128206253,9596.336165249348,9303.527503967285,400.4696670179893
-9421.396484375,541.8089485168457,10288.60822725296,9746.799278736115,929.2033221100829
-8509.927734375,295.3275706768036,9580.396435260773,9285.06886458397,444.9477875304977
-9461.7119140625,535.1035079956055,10331.579845428467,9796.476337432861,1417.9963789875271
-9456.572265625,532.6974630355835,10327.390445709229,9794.692982673645,6796.1091159882335
-9373.65625,495.81175422668457,10275.380666732788,9779.568912506104,440.1484964275987
-9472.9365234375,517.3668603897095,10352.94857788086,9835.58171749115,628.6847710217786
-9413.3369140625,536.2692165374756,10285.989524841309,9749.720308303833,1396.486048941605
-9073.369140625,421.6633458137512,10032.689892292023,9611.026546478271,847.644509262218
-8809.3212890625,408.85989475250244,9789.857319355011,9380.997424602509,996.0001053567476
-8750.9267578125,296.3160500526428,9807.725124835968,9511.409074783325,2243.5597773339687
-8836.2626953125,396.65778708457947,9825.772975444794,9429.115188360214,2324.366083392233
-9713.1689453125,568.9729537963867,10551.311539649963,9982.338585853577,841.2529635105143
-8964.3427734375,441.6566061973572,9917.608034610748,9475.951428413391,640.4081560635291
-9064.6337890625,374.3087673187256,10062.418648719788,9688.109881401062,1034.0232269476762
-9632.0009765625,573.1043128967285,10474.83031463623,9901.726001739502,652.5172819782861
-9556.4248046875,524.1909942626953,10432.10144329071,9907.910449028015,823.3323212137728
-9180.4501953125,408.2587810754776,10145.54873430729,9737.289953231812,1402.2265751669363
-9389.416015625,490.4787263870239,10291.856314659119,9801.377588272095,2425.7327330017497
-9355.75,414.85627269744873,10307.33396434784,9892.47769165039,3506.767414102499
-9140.771484375,444.23626041412354,10085.440288543701,9641.204028129578,2381.5676388502407
-9610.8173828125,540.4452991485596,10474.689365386963,9934.244066238403,479.35686411787475
-9352.7421875,489.25346279144287,10263.139640808105,9773.886178016663,391.3881519896341
-9388.509765625,482.01270294189453,10299.287160873413,9817.274457931519,434.7750408026342
-8385.595703125,189.61281391978264,9532.894191235304,9343.281377315521,1016.113496803235
-9107.1845703125,408.95710533857346,10078.636017501354,9669.67891216278,6168.680477984094
-9581.5537109375,521.2223997116089,10458.035762786865,9936.813363075256,2777.0301834776305
-7229.0673828125,-422.9012134671211,8823.244288146496,9246.145501613617,751.8245984024466
-8974.3330078125,330.30985975265503,10005.033247470856,9674.7233877182,998.3582767292794
-9642.56640625,547.0847320556641,10502.373242378235,9955.28851032257,1100.9593723399632
-7091.4580078125,-407.9592785835266,8700.217341899872,9108.176620483398,1059.5159748825588
-9363.962890625,521.7282676696777,10257.09292602539,9735.364658355713,2306.5830453661333
-9537.0400390625,493.1567883491516,10437.315259456635,9944.158471107483,555.0870930831932
-9018.75,306.7358283996582,10057.37152671814,9750.635698318481,1087.7922836258106
-9332.8857421875,477.8983483314514,10254.722677707672,9776.82432937622,2365.666286402577
-9385.0673828125,497.7819368839264,10289.482672452927,9791.700735569,3399.0260644641867
