loss,margin,positive_reward,negative_reward,deterministic_return
103.11685943603516,3453.098407149315,4889.543439865112,1436.4450327157974,647.2202511831158
102.51626586914062,3456.0734275579453,4876.113871574402,1420.0404440164566,6886.507300267123
103.01006317138672,3447.6218621730804,4888.36619758606,1440.7443354129791,508.5617776595415
102.01847076416016,3447.759905099869,4875.4449071884155,1427.6850020885468,1144.7268176184655
101.40176391601562,3450.105437397957,4842.736003875732,1392.6305664777756,722.8438259991818
101.08731842041016,3446.671278119087,4869.446350097656,1422.775071978569,7034.377411595404
101.35660552978516,3441.7533371448517,4813.089332580566,1371.3359954357147,672.5110556896669
101.36518859863281,3432.655669569969,4836.150821685791,1403.4951521158218,6723.369155697372
101.40315246582031,3429.548384785652,4765.528260707855,1335.979875922203,1124.4903772708053
101.64165496826172,3425.9481035470963,4759.34357213974,1333.3954685926437,1499.7997610423326
101.31694793701172,3427.3505974411964,4735.401545524597,1308.0509480834007,1119.2769139876643
101.17626190185547,3419.1174829006195,4586.699456214905,1167.5819733142853,490.8564159955982
100.51398468017578,3415.4778039455414,4624.526282787323,1209.0484788417816,615.144785118563
101.01359558105469,3410.49967995286,4618.14070892334,1207.64102897048,1107.694709659759
100.81126403808594,3415.1872338354588,4594.029073238373,1178.841839402914,489.99333070223963
100.07920837402344,3411.171148739755,4517.073218345642,1105.902069605887,743.5581539658117
100.35433959960938,3406.707149717957,4477.656840324402,1070.949690606445,454.9693196552785
100.19522094726562,3409.361426362302,4360.175181865692,950.81375550339,589.2860724009086
100.22518157958984,3413.1637602858245,4374.842846870422,961.6790865845978,708.7662211508361
99.11100769042969,3406.568028163165,4228.671075820923,822.103047657758,1108.4719803028918
100.24812316894531,3398.766038287431,4105.028672218323,706.2626339308918,507.53347505092717
100.4539794921875,3398.3043368427316,3901.87251830101,503.56818145827856,463.2366593620528
100.2608642578125,3397.4684720756486,3937.8596470355988,540.3911749599501,7032.836454286999
100.37622833251953,3395.3999000485055,3739.261965751648,343.86206570314243,464.3979851189878
100.09896087646484,3407.071552218171,3628.4901230335236,221.41857081535272,612.3069838142959
99.19498443603516,3404.1237778067007,3580.3298676013947,176.20608979469398,417.2719224143799
99.01669311523438,3400.8815831099637,3454.7471146583557,53.86553154839203,427.2465950658798
99.01537322998047,3398.856594453566,3393.87361741066,-4.982977042905986,439.16978524029776
99.76498413085938,3391.3562714228174,3335.942158937454,-55.41411248536315,6824.667835369684
99.3518295288086,3389.389202724211,3147.6033302396536,-241.78587248455733,6684.328564902361
98.49726104736328,3395.1198611678556,3152.5785450451076,-242.54131612274796,6746.425967285255
99.02500915527344,3394.6936489546206,3154.6784656196833,-240.01518333493732,509.2625345098157
99.70133972167969,3395.611628533108,2959.3008002601564,-436.31082827295177,6800.348355076999
97.6497802734375,3393.618934628321,2811.060374431312,-582.5585601970088,6722.338743031228
99.27307891845703,3396.234955656342,2779.005060687661,-617.229894968681,421.5961384994176
97.31073760986328,3397.4625623351894,2554.312341056764,-843.1502212784253,495.31835970872464
99.0117416381836,3395.066206593998,2177.499235648662,-1217.566970945336,6759.814036752421
97.86192321777344,3393.9712012583623,2461.8512269165367,-932.1199743418256,439.6010859184265
97.87984466552734,3390.8052807958884,1547.1276472707832,-1843.6776335251052,561.6995575765709
98.36149597167969,3395.31570953317,1753.913302378729,-1641.4024071544409,417.22487224625917
98.375,3387.6964140404016,932.0977374836802,-2455.5986765567213,450.12148845942824
98.12875366210938,3389.6691167680547,637.8967195851728,-2751.772397182882,432.28566830144575
97.30084228515625,3389.1514574103057,442.2739862576127,-2946.877471152693,6752.511805371592
97.73023223876953,3384.644341662526,361.1388466991484,-3023.5054949633777,630.271362017266
96.40182495117188,3390.6489769495092,141.22456800425425,-3249.424408945255,6823.097728347519
98.00721740722656,3396.9274140875787,-456.5207257140428,-3853.4481398016214,739.6969712358717
96.85543060302734,3392.7221133075655,-294.3882516659796,-3687.110364973545,6835.445411655538
98.73460388183594,3378.6929036097135,-1040.7375239843968,-4419.43042759411,1146.718854744554
98.75704956054688,3381.7066532131284,-1232.5785651225597,-4614.285218335688,413.76508501919847
97.4605712890625,3380.99947058782,-2335.826974157244,-5716.826444745064,1717.2649526315147
97.67476654052734,3381.062093737535,-3339.637575414963,-6720.699669152498,432.6192897696777
97.24847412109375,3387.595263661351,-3614.440157441888,-7002.035421103239,508.52420764833175
97.6234359741211,3386.762521330267,-3540.2353861294687,-6926.997907459736,624.8827227761293
97.77555084228516,3379.233068901114,-3783.787774574943,-7163.020843476057,6787.737285202009
97.72504425048828,3377.9713338059373,-5644.395715649705,-9022.367049455643,1723.4030731346998
98.50827026367188,3380.2161027570255,-4455.543817750644,-7835.759920507669,464.66629820517403
96.23400115966797,3384.887243285775,-6402.209902569652,-9787.097145855427,1367.063897854994
97.40779113769531,3382.61817431543,-7817.515028276481,-11200.133202591911,707.1665235633677
97.34162139892578,3378.5640267431736,-6733.311560839415,-10111.875587582588,1264.377494361864
95.97657012939453,3381.5070814304054,-7810.633830349892,-11192.140911780298,678.2573920668432
98.69737243652344,3371.6562061831355,-8232.315507002175,-11603.97171318531,1198.498410297431
97.28782653808594,3370.408688187599,-10286.90806555748,-13657.316753745079,490.804882793112
96.81563568115234,3374.004476316273,-9778.895182542503,-13152.899658858776,1187.3607761063479
97.3482437133789,3371.3157415241003,-10470.357274219394,-13841.673015743494,432.2958729902787
97.97697448730469,3376.111547470093,-11814.991413593292,-15191.102961063385,621.5945079522112
97.07362365722656,3368.536878839135,-13106.356052622199,-16474.892931461334,1151.069252161033
96.51644134521484,3373.2532493025064,-14501.920464858413,-17875.17371416092,670.9692737834143
97.29838562011719,3375.923382639885,-16505.83092957735,-19881.754312217236,1735.3380961133219
96.57012176513672,3370.4105511903763,-22011.01215660572,-25381.422707796097,416.7641300666508
97.49905395507812,3372.4182304143906,-22346.083406329155,-25718.501636743546,7009.312406033277
96.21749877929688,3379.064462810755,-21417.054850429296,-24796.11931324005,6796.51046103116
96.86054229736328,3374.4158543348312,-21734.011947274208,-25108.42780160904,800.2441064739445
96.95767974853516,3368.223567724228,-24525.472462892532,-27893.69603061676,727.901467533858
96.81887817382812,3372.23850274086,-24354.466928720474,-27726.705431461334,1172.0705193539316
96.44869232177734,3376.1294503211975,-26474.82112646103,-29850.950576782227,1127.2551208878344
97.1629409790039,3365.1592552661896,-27636.20179629326,-31001.36105155945,599.1917867380332
97.08650207519531,3371.267168521881,-29882.491208553314,-33253.758377075195,1890.8592821545158
95.38336944580078,3375.741783618927,-28399.92164993286,-31775.66343355179,6843.483511623355
96.7225112915039,3371.2676305770874,-32903.68745517731,-36274.955085754395,6991.062829051701
97.41631317138672,3356.7254865169525,-35406.88942503929,-38763.614911556244,438.39056566880157
96.79073333740234,3364.974207878113,-38912.24737405777,-42277.22158193588,6961.843369135425
97.73771667480469,3366.587816953659,-38846.10533833504,-42212.693155288696,567.763214220353
97.52434539794922,3362.907716035843,-40242.19154047966,-43605.0992565155,6960.803995075873
97.4446792602539,3360.4485692977905,-45918.43728542328,-49278.88585472107,921.6671616522212
96.0339126586914,3367.4302060604095,-48852.453996896744,-52219.88420295715,1159.596414780863
96.5771484375,3363.086500644684,-47103.371542453766,-50466.45804309845,6754.261151650727
96.79446411132812,3364.060240983963,-51982.99005675316,-55347.05029773712,420.85130181252737
97.2555160522461,3354.3154482394457,-55138.00356917083,-58492.31901741028,493.2918651858485
97.32384490966797,3359.582300186157,-60603.31320667267,-63962.895506858826,401.56072121913866
96.12816619873047,3363.582927942276,-60756.412858724594,-64119.99578666687,856.7303247902936
96.66915893554688,3367.056393623352,-64261.16627788544,-67628.22267150879,7070.943917717496
96.42861938476562,3355.051082611084,-70236.41396141052,-73591.4650440216,1131.6969229406052
97.3482894897461,3353.1421117782593,-74905.32255840302,-78258.46467018127,451.791020571119
97.28211975097656,3359.026943206787,-76205.82364082336,-79564.85058403015,7090.830517690745
97.96111297607422,3355.898202896118,-79998.24752235413,-83354.14572525024,6992.784977883951
96.28263092041016,3354.211182117462,-90539.9916062355,-93894.20278835297,1527.8546095920256
97.57139587402344,3357.8847942352295,-85176.4022769928,-88534.28707122803,1034.928687203019
96.53837585449219,3359.747491836548,-98873.23291397095,-102232.9804058075,7034.70858610251
96.89942932128906,3359.1446113586426,-96568.46180438995,-99927.6064157486,6849.594789802994
97.0713119506836,3360.5246925354004,-88934.47388458252,-92294.99857711792,1633.3081108360975
97.25753021240234,3355.953176498413,-96827.07824325562,-100183.03141975403,7019.566707867581
96.02961730957031,3354.4815464019775,-89983.2103881836,-93337.69193458557,597.4282202314423
97.52423858642578,3349.787314414978,-99965.3693189621,-103315.15663337708,7126.344109943607
96.37725067138672,3354.960573196411,-101486.62585639954,-104841.58642959595,576.9264451433228
97.2381362915039,3348.45738697052,-110752.91145038605,-114101.36883735657,7087.593555420237
97.33834838867188,3349.800853729248,-111708.28741073608,-115058.08826446533,433.83438895209156
98.30317687988281,3348.6609630584717,-112768.17603874207,-116116.83700180054,6823.915721931255
97.83570098876953,3345.9427242279053,-115830.27405548096,-119176.21677970886,6981.261736798091
96.87357330322266,3344.744556427002,-124022.01277542114,-127366.75733184814,7097.545940891814
97.45426940917969,3348.0975074768066,-131102.04392242432,-134450.14142990112,668.1917585934782
97.607421875,3338.9520263671875,-122210.51159477234,-125549.46362113953,640.9398661365365
97.95240783691406,3347.878911972046,-130050.3955745697,-133398.27448654175,6706.3160193604335
98.26872253417969,3335.8938789367676,-146621.6774635315,-149957.57134246826,6878.390638787938
98.18170928955078,3338.906391143799,-156443.50130844116,-159782.40769958496,6737.304713233934
97.67623901367188,3332.931037902832,-155501.4822883606,-158834.41332626343,2534.5713101038145
98.34200286865234,3336.554401397705,-161193.3923034668,-164529.9467048645,1514.5561572191643
98.40895080566406,3333.6455039978027,-154431.491689682,-157765.1371936798,368.5962909611266
97.9808120727539,3333.6871299743652,-175393.11404037476,-178726.80117034912,814.1569138107579
99.4245834350586,3323.867124557495,-177758.64310264587,-181082.51022720337,901.8000125523117
98.67829132080078,3320.2576904296875,-184978.98041915894,-188299.23810958862,6812.074225239291
98.44866180419922,3321.1701278686523,-200540.67280197144,-203861.8429298401,1901.8890862412927
99.87332916259766,3320.912118911743,-196388.85548973083,-199709.76760864258,7109.655627346633
99.55970764160156,3322.1846809387207,-229974.70444488525,-233296.88912582397,1126.132947061143
100.0963134765625,3321.2398586273193,-232926.00766563416,-236247.24752426147,1587.218241910127
98.97258758544922,3324.122398376465,-221340.00505447388,-224664.12745285034,7099.7171138827
98.7741928100586,3327.6839027404785,-206121.70943450928,-209449.39333724976,7058.69440560321
99.76509094238281,3322.587657928467,-266064.51024246216,-269387.0979003906,1003.5773619740462
98.24203491210938,3326.2893447875977,-235641.60956573486,-238967.89891052246,1492.0178357886207
99.04806518554688,3325.617874145508,-265371.63550567627,-268697.2533798218,683.5771583336917
97.8932113647461,3325.819564819336,-269782.75525665283,-273108.57482147217,1295.7378519031283
99.97537231445312,3323.718017578125,-244731.1397781372,-248054.85779571533,7019.825291878926
98.60986328125,3321.0776023864746,-274379.8956604004,-277700.97326278687,6794.612175214725
99.17436981201172,3319.0376358032227,-298027.1405258179,-301346.1781616211,996.3672480538092
99.56929779052734,3311.8511962890625,-342590.03102493286,-345901.8822212219,1043.3847151564792
99.52374267578125,3313.395248413086,-324865.8741912842,-328179.26943969727,6966.329233809617
98.31805419921875,3320.756019592285,-313126.4528694153,-316447.20888900757,302.11596955496384
100.29117584228516,3315.549964904785,-318852.6243057251,-322168.1742706299,6977.3273767938945
98.33365631103516,3322.3339309692383,-325544.35889434814,-328866.6928253174,1526.6392888210826
98.3270034790039,3325.491928100586,-344413.13959121704,-347738.6315193176,6504.497930066704
99.22803497314453,3318.866355895996,-361737.24031066895,-365056.10666656494,617.49932207829
99.17984008789062,3311.7010955810547,-406722.7159729004,-410034.41706848145,6904.6507155054705
98.59071350097656,3318.1669311523438,-353393.7123641968,-356711.8792953491,850.366701400405
99.50767517089844,3317.1506271362305,-399833.96884155273,-403151.11946868896,7090.002175516275
98.37916564941406,3320.694808959961,-456367.70850372314,-459688.4033126831,1542.867561253453
98.91435241699219,3319.391426086426,-428320.93297576904,-431640.32440185547,7041.0355839078375
98.75928497314453,3316.8875846862793,-499758.8862876892,-503075.7738723755,986.5107061586194
99.37506103515625,3310.6009674072266,-494941.31672668457,-498251.9176940918,7045.058929319874
97.24522399902344,3322.8773040771484,-544785.049911499,-548107.9272155762,314.48378144314756
99.07971954345703,3320.7870330810547,-498541.8332519531,-501862.6202850342,7079.076325672349
99.58114624023438,3312.0921173095703,-452464.30390930176,-455776.3960266113,644.1523748717196
98.75625610351562,3314.111488342285,-531317.7908706665,-534631.9023590088,7083.36897613955
98.7046890258789,3321.08438873291,-504083.2252807617,-507404.3096694946,1004.5816274217623
98.48938751220703,3318.8117904663086,-529679.2852554321,-532998.0970458984,554.4505026851563
99.23716735839844,3312.689163208008,-500078.3785095215,-503391.0676727295,1210.3051104250824
98.71282196044922,3316.165969848633,-577566.9195404053,-580883.0855102539,605.5331155503072
99.63052368164062,3314.161231994629,-571660.0675048828,-574974.2287368774,7028.225298198966
97.45821380615234,3322.297294616699,-540129.1812744141,-543451.4785690308,418.73644811040936
97.26790618896484,3326.261360168457,-559739.3594894409,-563065.6208496094,6975.736148280572
98.47727966308594,3310.7799377441406,-582819.1049041748,-586129.884841919,7022.047145485404
99.18877410888672,3308.988426208496,-671010.1633834839,-674319.1518096924,751.2903613887818
98.71870422363281,3309.095687866211,-597403.7116241455,-600712.8073120117,6629.44662132776
97.74205017089844,3316.016227722168,-583376.9277648926,-586692.9439926147,7118.348588882276
98.47737884521484,3319.1248474121094,-563392.7516937256,-566711.8765411377,604.0209393278949
98.49999237060547,3307.7955169677734,-635344.2383728027,-638652.0338897705,7050.142795959799
99.73512268066406,3307.041763305664,-717629.3797149658,-720936.4214782715,6990.84832863759
98.85665893554688,3306.590377807617,-692964.0681152344,-696270.658493042,7005.531195020084
98.74932098388672,3312.2811279296875,-738188.9395675659,-741501.2206954956,1042.1262501945953
97.01885986328125,3316.069793701172,-767948.5865478516,-771264.6563415527,7087.931988912028
98.63380432128906,3307.3395080566406,-779608.9633178711,-782916.3028259277,7122.316877214136
98.89476013183594,3307.3517303466797,-791512.8490753174,-794820.2008056641,316.5066162614705
98.2604751586914,3307.291275024414,-897105.1488952637,-900412.4401702881,563.7450960176078
98.48847198486328,3313.8474731445312,-915783.373260498,-919097.2207336426,2341.925659282451
98.45685577392578,3312.9998931884766,-862859.3445281982,-866172.3444213867,7064.487882994459
97.8735580444336,3316.3426361083984,-1032189.9380950928,-1035506.2807312012,7082.021936942967
98.22840118408203,3311.394744873047,-979743.6453552246,-983055.0401000977,1477.9820138547575
98.09555053710938,3311.4231567382812,-961049.9425964355,-964361.3657531738,7023.040346203178
98.90679168701172,3312.0211029052734,-981471.9245300293,-984783.9456329346,6650.662775786076
