loss,margin,positive_reward,negative_reward,deterministic_return
233.21820068359375,917.850830078125,-474032.74005126953,-474950.59088134766,2877.708772280432
462.7714538574219,306.42472648620605,-520404.5019874573,-520710.9267139435,119.97960592877835
363.1722412109375,409.94822692871094,-368819.82054901123,-369229.76877593994,-361.2810812972385
375.20404052734375,601.2259540557861,-594514.4421143532,-595115.668068409,-276.8782428985217
430.29119873046875,155.96692514419556,-129565.79287004471,-129721.7597951889,3655.921522578182
240.2002410888672,889.1199951171875,-1073699.1085205078,-1074588.228515625,1437.2870469431648
585.5429077148438,-63.295708656311035,-603186.5546684265,-603123.2589597702,16.46787800358942
241.94781494140625,883.927978515625,-398666.6431732178,-399550.5711517334,-228.88318741796806
427.0497131347656,368.3353605270386,-465491.6299009323,-465859.96526145935,793.7143860657195
363.7892150878906,390.1598815917969,-308054.15196990967,-308444.31185150146,342.5314465886252
241.20716857910156,889.110107421875,-797916.0023193359,-798805.1124267578,796.6712237552019
811.4668579101562,-843.7315144538879,-256846.2137002945,-256002.4821858406,-254.07806958898058
450.67669677734375,4.3717041015625,-717356.2277832031,-717360.5994873047,3919.1679925258286
436.7215270996094,399.40368723869324,-927692.11848557,-928091.5221728086,-354.35061837281756
459.3102111816406,136.06301908800378,-3176.548407464754,-3312.6114265527576,-365.31625131505115
259.29931640625,874.072696685791,-9635.802824020386,-10509.875520706177,-25.627752767511936
523.5855712890625,109.4864730834961,-50626.880950927734,-50736.36742401123,4036.3134476648756
309.0926513671875,588.0915679931641,-252743.93824768066,-253332.02981567383,-353.15512413819994
377.30926513671875,622.3855895996094,-501143.13119506836,-501765.51678466797,-355.4344164811892
382.9574279785156,375.24616622924805,-403177.3224334717,-403552.5685997009,4379.143823003276
229.6688995361328,928.850341796875,-835854.6586914062,-836783.5090332031,489.5842179520431
713.5813598632812,-422.1841341787949,-333792.65550899506,-333370.47137481626,-211.73171485360152
253.44009399414062,893.968997001648,-33536.553844451904,-34430.52284145355,-322.2428233953895
211.23170471191406,1047.6328430175781,-254075.11192321777,-255122.74476623535,-68.08014750285562
754.1048583984375,-527.9475860595703,-396898.98262023926,-396371.0350341797,-225.61523908082296
414.7521667480469,225.078857421875,-519222.57943725586,-519447.65829467773,126.13047968166893
232.66114807128906,925.041259765625,-816696.3985595703,-817621.4398193359,713.6870360556946
673.340087890625,-125.63942444347776,-735723.4186135626,-735597.7791891191,363.2411200323422
481.97454833984375,-23.49759102007374,-8274.371009660419,-8250.873418640345,969.6956812969465
429.31585693359375,111.99906158447266,-239616.0610961914,-239728.06015777588,353.63323149104616
358.38128662109375,377.2279052734375,-850475.0922851562,-850852.3201904297,2234.015696713227
583.3114013671875,-92.95065116882324,-165947.64505577087,-165854.69440460205,-53.16358232657123
230.85946655273438,954.4934387207031,-734505.9402770996,-735460.4337158203,-47.75881299964677
227.94235229492188,938.6044921875,-1292255.9177246094,-1293194.5222167969,132.5724846114727
831.1820068359375,-901.3225474357605,-216143.16386842728,-215241.84132099152,4712.482314397839
522.7756958007812,-257.122802734375,-654131.0086669922,-653873.8858642578,258.5039989218473
397.421630859375,218.5234375,-999342.2894287109,-999560.8128662109,1099.2969386901937
711.2726440429688,-371.54383005201817,-878256.1961765289,-877884.6523464769,453.03406754389783
289.27679443359375,714.5102462768555,-158964.03700351715,-159678.547249794,-366.1565041885923
231.37257385253906,917.8568725585938,-1112320.4824829102,-1113238.3393554688,204.91155412295137
587.8789672851562,109.96216249465942,-1556596.4911317825,-1556706.4532942772,1823.0164290289435
630.5882568359375,-498.0292191505432,-105159.82373428345,-104661.7945151329,-4.174332566225042
335.9438171386719,467.02862548828125,-777153.7102661133,-777620.7388916016,1262.7446880548794
239.2835235595703,890.3994140625,-1302969.8830566406,-1303860.2824707031,-314.41736129561895
742.4978637695312,-402.81748006725684,-793623.2494588592,-793220.431978792,3975.6297111691997
307.7712097167969,673.2426488357596,-47.68027743929997,-720.9229262750596,4545.180390672998
221.1897430419922,1033.2306833267212,-30086.47897720337,-31119.70966053009,3885.349817477172
661.8601684570312,-219.9973430633545,-91942.89384269714,-91722.89649963379,-253.79314325597025
445.1313171386719,38.70631408691406,-261055.13849639893,-261093.84481048584,3518.6869431065065
284.1618347167969,688.0741577148438,-829796.285949707,-830484.3601074219,-279.82187131979487
609.8546752929688,-14.454059600830078,-992388.9373970032,-992374.4833374023,-493.87952103955155
439.21441650390625,123.63785552978516,-319084.91234588623,-319208.550201416,209.9658175574785
235.3245086669922,918.719970703125,-1086275.2794189453,-1087193.9993896484,-278.4989320715319
222.17330932617188,967.818359375,-1417695.5883789062,-1418663.4067382812,4704.818857129126
916.164794921875,-913.4039571136236,-383020.2206109613,-382106.8166538477,3849.508212201444
416.85321044921875,221.585111618042,-17080.23890686035,-17301.824018478394,4080.1023313485803
274.320556640625,782.6153984069824,-50929.41048049927,-51712.02587890625,-87.64312092454722
211.55902099609375,1059.2315521240234,-204779.3980102539,-205838.62956237793,829.4279691917444
947.2704467773438,-1046.2851791381836,-287024.69777679443,-285978.41259765625,456.6679934457902
248.88853454589844,845.529296875,-923979.2915039062,-924824.8208007812,-392.58095325659406
224.18743896484375,953.361083984375,-1570517.0454101562,-1571470.4064941406,69.66044365902607
659.3202514648438,-189.17948627471924,-645064.6278657913,-644875.4483795166,86.75897446561014
237.85147094726562,937.0718841552734,-210659.40979766846,-211596.48168182373,1600.3096017149046
214.41917419433594,1012.2933349609375,-1000242.0220947266,-1001254.3154296875,448.53341503085943
747.7435302734375,-534.1523485183716,-597336.3767700195,-596802.2244215012,4740.016905685639
523.8524780273438,-268.3472137451172,-393963.28468322754,-393694.9374694824,166.65971048599647
534.287841796875,-92.21855163574219,-497370.93550109863,-497278.7169494629,4848.904213491552
279.75537109375,705.4993896484375,-1651000.6462402344,-1651706.1456298828,-33.55841536027288
566.4492797851562,76.79633823182667,-692365.9584380817,-692442.7547763134,4453.846656470698
212.64337158203125,1090.5842742919922,-46672.732721328735,-47763.31699562073,-441.8113475600914
502.50347900390625,107.85304260253906,-309978.0749053955,-310085.92794799805,2164.541989272687
294.81890869140625,639.8172607421875,-832084.9216308594,-832724.7388916016,2241.099325094216
560.1672973632812,117.6939031907823,-485282.0891069919,-485399.78301018267,1776.499143776505
216.4053497314453,1068.8463926315308,-39130.053186416626,-40198.89957904816,1408.2557880817747
206.51036071777344,1062.6650695800781,-345548.879196167,-346611.54426574707,16.067313788606587
670.400634765625,-179.41907215118408,-575091.4174027443,-574911.9983305931,1754.5602399731365
236.57327270507812,901.5874633789062,-824611.3264465332,-825512.9139099121,-417.13840202407425
507.4602355957031,314.8368227253668,-1403685.891192913,-1404000.7280156384,472.6409054086563
316.1529846191406,687.1372077707201,-14215.680138587952,-14902.817346358672,4455.470593527366
201.97848510742188,1101.6044692993164,-147947.47785949707,-149049.0823287964,-48.99726857670988
211.74606323242188,1022.6346435546875,-564035.9793701172,-565058.6140136719,1166.9237400321433
884.4589233398438,-771.0268521644175,-544817.1753220558,-544046.1484698914,720.8471852137703
534.5938110351562,-141.0760154724121,-35172.478593826294,-35031.40257835388,308.6831426204772
280.41015625,777.1116027832031,-54904.68161010742,-55681.793212890625,-165.57047036128347
715.2789306640625,-271.8601179122925,-464416.89659404755,-464145.03647613525,679.4022088474042
550.4674682617188,-350.39853286743164,-183077.1798400879,-182726.78130722046,943.7456752213192
477.00335693359375,-95.87640380859375,-621125.6903686523,-621029.8139648438,-168.81477854177888
787.7796020507812,-708.4154852628708,-415158.9991431236,-414450.58365786076,4596.576036047752
241.01133728027344,960.8374938964844,-79228.82166290283,-80189.65915679932,35.686839279564886
205.88876342773438,1068.5292663574219,-356423.7704772949,-357492.29974365234,-475.91357747109674
713.8716430664062,-323.19964599609375,-664689.2747039795,-664366.0750579834,4599.518530789606
349.8974609375,416.3741455078125,-662327.015838623,-662743.3899841309,-89.56180443774802
233.39236450195312,977.6581726074219,-527740.0068969727,-528717.6650695801,1226.939770061426
214.22506713867188,1006.3184814453125,-1209280.1640625,-1210286.4825439453,2135.869460414081
1072.2862548828125,-1333.148122088809,-300741.607588768,-299408.4594666792,-301.52060436404656
279.27996826171875,818.1096343994141,-55443.91438293457,-56262.024017333984,643.2152683603074
201.52906799316406,1122.5208587646484,-84484.88114929199,-85607.40200805664,-37.077502605098175
205.187744140625,1071.186019897461,-188598.02401733398,-189669.21003723145,-367.3155823817963
980.95458984375,-1212.4554634094238,-224839.73294067383,-223627.2774772644,-395.0135188001091
293.5008544921875,642.98291015625,-1099319.9938964844,-1099962.9768066406,594.993600172011
331.8741760253906,762.7279186248779,-498960.7026500702,-499723.43056869507,-380.83135950320093
204.0484161376953,1087.9281158447266,-193333.97845458984,-194421.90657043457,-208.41132786005784
212.37960815429688,1014.8155517578125,-807840.7750854492,-808855.590637207,330.8364483901814
1122.4241943359375,-1569.1631567180157,-145919.73461580276,-144350.57145908475,-363.74943671378503
586.222900390625,-493.0953826904297,-344791.0766143799,-344297.98123168945,-137.63984359696198
685.3118896484375,-672.7811737060547,-531820.8698120117,-531148.0886383057,216.85478233890507
505.74560546875,-206.40670776367188,-897208.1007995605,-897001.6940917969,1091.2377556316328
585.9722290039062,-237.6924591064453,-677650.2843933105,-677412.5919342041,2187.065230971012
425.81207275390625,223.7044677734375,-1293195.5232543945,-1293419.227722168,3476.6719351052698
375.58038330078125,605.0979385375977,-352302.87730407715,-352907.97524261475,206.01730650425588
201.3342742919922,1110.9784240722656,-170116.33416748047,-171227.31259155273,3130.7672225730585
208.52581787109375,1042.3781127929688,-647655.6854248047,-648698.0635375977,-448.14533028773525
1140.57177734375,-1670.3689351081848,-241150.5681962967,-239480.1992611885,1821.082240784277
424.8394775390625,100.6739501953125,-1241216.3415527344,-1241317.0155029297,3927.5306729152517
622.9494018554688,-175.5413869023323,-731822.6799955368,-731647.1386086345,2110.214307898684
210.63739013671875,1080.72847366333,-124436.91608428955,-125517.64455795288,2401.4164022732953
203.56768798828125,1072.9996337890625,-614081.9241333008,-615154.9237670898,2977.3310704356304
861.5090942382812,-589.3841090202332,-977364.6823587418,-976775.2982497215,173.47004381527228
487.01702880859375,14.544815063476562,-130599.1806640625,-130613.72547912598,65.82485302466763
204.66964721679688,1100.6049194335938,-494086.1088256836,-495186.7137451172,145.8299889732419
692.8387451171875,-166.83233522204682,-1614628.5846225596,-1614461.7522873376,1270.208925253441
340.1791687011719,571.7359118461609,-56682.46182203293,-57254.19773387909,4469.485804820942
238.71441650390625,961.7306518554688,-134873.49639892578,-135835.22705078125,4638.602935052371
221.49172973632812,1015.6633911132812,-147331.56967163086,-148347.23306274414,4609.888260700904
1088.873046875,-1459.561573266983,-96337.85397005081,-94878.29239678383,1838.4905301277922
408.16680908203125,197.60421752929688,-346074.5320739746,-346272.1362915039,1009.684412433699
326.1552429199219,633.7014617919922,-387172.3253631592,-387806.0268249512,1385.008451894855
209.4299774169922,1043.8881225585938,-625103.8903198242,-626147.7784423828,1484.9032258136442
211.0570831298828,1020.0224609375,-1690261.0153808594,-1691281.0378417969,3993.3069027340243
1194.7579345703125,-1540.396999818273,-997531.6251597404,-995991.2281599222,2702.375820547351
445.557373046875,81.64678192138672,-433119.6261062622,-433201.2728881836,1124.2289649407978
227.02154541015625,942.674560546875,-1566724.2192382812,-1567666.8937988281,1742.7873097340753
555.1322631835938,149.8014931678772,-1257358.9447660446,-1257508.7462592125,-352.8031988334168
205.75074768066406,1125.729959487915,-93329.82856941223,-94455.55852890015,-471.38618223060917
199.08468627929688,1106.7323913574219,-336008.61892700195,-337115.3513183594,-13.073363482578058
698.6038208007812,-106.13948822021484,-857747.2413349152,-857641.101846695,988.3723074493216
580.1048583984375,-366.0506286621094,-336939.18856048584,-336573.13793182373,930.6371701954758
351.5768737792969,392.73779296875,-1588345.9729003906,-1588738.7106933594,4381.465889483015
624.2479248046875,53.62578392412979,-1977162.5511038862,-1977216.1768878102,3163.6181890098765
