loss,margin,positive_reward,negative_reward,deterministic_return
-2439.970703125,60.59980392456055,2811.303810119629,2750.7040061950684,5007.038344466025
-2438.878173828125,60.128849029541016,2810.191417694092,2750.062568664551,4976.513226096882
-2441.516357421875,57.72812366485596,2813.238151073456,2755.5100274086,4988.101151508378
-2433.346923828125,70.07942152023315,2803.5004963874817,2733.4210748672485,4974.188980335622
-2440.3115234375,61.47252893447876,2811.6303000450134,2750.1577711105347,4943.4569448782395
-2441.146484375,59.76351022720337,2812.305223464966,2752.5417132377625,4952.333457147361
-2438.39453125,57.61510944366455,2809.994927883148,2752.3798184394836,4939.782695577469
-2446.04345703125,63.06687259674072,2817.2007718086243,2754.1338992118835,4946.7572124427925
-2450.708984375,60.93004560470581,2822.036235332489,2761.106189727783,4992.217617700434
-2441.675537109375,61.20309352874756,2812.9514031410217,2751.748309612274,4956.997351903281
-2448.597412109375,64.00871419906616,2819.5027227401733,2755.494008541107,5001.544301283921
-2441.184326171875,62.84649658203125,2812.2169713974,2749.3704748153687,4917.7391590499965
-2445.123291015625,65.63028955459595,2815.896773815155,2750.266484260559,4938.231331332797
-2446.72705078125,62.234333515167236,2817.862724304199,2755.628390789032,4954.06571486243
-2438.09765625,61.89154386520386,2809.298197746277,2747.406653881073,4936.82087276686
-2445.21142578125,63.8798189163208,2815.9837164878845,2752.1038975715637,4982.140722331705
-2448.385009765625,59.01810359954834,2819.8536925315857,2760.8355889320374,4899.906469674692
-2443.07763671875,57.43575143814087,2814.5314888954163,2757.0957374572754,4945.853072078661
-2442.105224609375,66.60937118530273,2812.7521920204163,2746.1428208351135,4981.487276582795
-2455.17529296875,61.42002820968628,2826.521162033081,2765.101133823395,4982.745107253973
-2449.26611328125,62.4838080406189,2820.2439999580383,2757.7601919174194,4934.323701697522
-2457.755126953125,61.01210260391235,2828.979392051697,2767.9672894477844,4990.939031446868
-2458.474609375,59.52891302108765,2829.964283466339,2770.4353704452515,4933.958996825847
-2449.447998046875,61.98296499252319,2820.656858444214,2758.6738934516907,4964.292165712799
-2452.5263671875,64.21265459060669,2823.436074256897,2759.2234196662903,4911.054440540702
-2447.22607421875,64.39760208129883,2818.060121536255,2753.662519454956,4966.990090290038
-2453.62939453125,64.0655426979065,2824.6464953422546,2760.580952644348,4983.9030832995495
-2452.271484375,68.30095291137695,2822.798020839691,2754.497067928314,4970.1756562629735
-2455.82763671875,64.83013534545898,2826.7023425102234,2761.8722071647644,4889.05444166155
-2457.626220703125,66.45770692825317,2828.3204736709595,2761.8627667427063,4946.107769914742
-2448.41455078125,62.64328908920288,2819.533667087555,2756.890377998352,4969.293382055087
-2457.538818359375,62.131598472595215,2828.5798783302307,2766.4482798576355,4972.248563807766
-2453.670654296875,68.78217601776123,2823.8846411705017,2755.1024651527405,4989.787117071369
-2456.343505859375,62.11230182647705,2827.419777870178,2765.307476043701,4956.613527790206
-2454.81982421875,60.11642265319824,2826.250424861908,2766.1340022087097,4920.750386382894
-2467.2890625,63.17432451248169,2838.1644163131714,2774.9900918006897,4970.8228315161505
-2451.142333984375,62.07703351974487,2822.1608214378357,2760.083787918091,4983.784525903049
-2453.267822265625,64.11680841445923,2824.0176734924316,2759.9008650779724,4987.1342778047665
-2453.94921875,62.40025234222412,2825.012146949768,2762.611894607544,4937.787471667008
