loss,margin,positive_reward,negative_reward,deterministic_return
303.4482421875,888.37451171875,-607428.5803222656,-608316.9548339844,4583.227375868879
382.9161682128906,-596.8243350982666,-134125.32089328766,-133528.4965581894,4876.746780202069
326.9210205078125,482.7841148376465,-377413.3617515564,-377896.14586639404,4496.797117483951
330.2731018066406,360.18902587890625,-474353.6444091797,-474713.8334350586,4598.4823399648
334.65545654296875,353.37983322143555,-428021.6595687866,-428375.03940200806,3996.0378256420595
307.1085510253906,740.5534362792969,-624768.2985839844,-625508.8520202637,4191.977826775834
386.95556640625,-437.7147595733404,-549998.9768755436,-549561.2621159703,1612.5773428343616
345.24261474609375,103.28955078125,-245876.36946105957,-245979.65901184082,4329.613499261109
313.7626647949219,666.3836898803711,-455510.8536224365,-456177.2373123169,4978.278404912548
313.0071716308594,749.1311645507812,-587158.9656524658,-587908.0968170166,4726.670241688793
295.3983459472656,992.72216796875,-794839.2552490234,-795831.9774169922,4714.844266144111
431.1120300292969,-1200.4508178979158,-84513.21180415154,-83312.76098625362,656.6666575993008
394.9678039550781,-776.0617218017578,-265409.1195373535,-264633.05781555176,2925.7228167781946
403.17218017578125,-847.6241302490234,-343499.9777984619,-342652.3536682129,4428.888245366682
327.96343994140625,399.3277587890625,-769539.5096435547,-769938.8374023438,4657.472730686592
386.048095703125,-504.76542377471924,-233852.39787483215,-233347.63245105743,4620.505339444186
296.825927734375,955.0924682617188,-603854.1529541016,-604809.2454223633,4657.723828443558
370.7159423828125,-274.60834860801697,-183898.54412794113,-183623.93577933311,4089.0337409425424
344.335205078125,76.63162231445312,-468779.1291503906,-468855.7607727051,4020.781306052946
391.2989196777344,-639.1602708101273,-194214.984916687,-193575.82464587688,3930.154145958355
341.35858154296875,142.5011749267578,-317139.7738494873,-317282.27502441406,4928.646460437058
312.0697021484375,775.0483005046844,-578926.8426244259,-579701.8909249306,4374.666289198388
334.3475341796875,401.84053468704224,-346309.611948967,-346711.452483654,1858.348437582505
349.1304931640625,47.84113168716431,-315804.5287742615,-315852.36990594864,4410.853882096266
374.0386047363281,-305.42604064941406,-210942.18047904968,-210636.75443840027,4349.9662333111655
306.98980712890625,769.2687377929688,-361128.79501342773,-361898.0637512207,4633.532146028271
318.39080810546875,623.3693695068359,-518115.5004348755,-518738.8698043823,4407.4185801119875
345.94439697265625,133.0434684753418,-384851.575340271,-384984.61880874634,4514.90932939337
328.7430725097656,370.7769470214844,-471830.9946594238,-472201.7716064453,4935.797748440247
394.4136657714844,-845.8408610224724,-219774.0831592083,-218928.24229818583,263.2025176094602
376.96142578125,-686.3157348632812,-794369.6801757812,-793683.364440918,2633.1263381510935
369.8941345214844,-387.6166477203369,-718862.5158500671,-718474.8992023468,4959.070137895443
335.8870544433594,443.7269531413913,-734267.087841399,-734710.8147945404,4064.9701487741295
386.17083740234375,-602.5980379581451,-106059.55410766602,-105456.95606970787,4223.297551910114
399.3089904785156,-835.7798080444336,-304253.38608551025,-303417.6062774658,4341.0843908509
328.6796875,358.46466064453125,-453438.7654724121,-453797.23013305664,4548.790449669626
328.9416198730469,526.2333545684814,-347378.06575107574,-347904.2991056442,4288.1097248396445
373.3459167480469,-279.6699638366699,-242073.15000343323,-241793.48003959656,4938.611539606941
346.3937072753906,132.78456497192383,-400273.14562129974,-400405.93018627167,4584.772732802142
296.0312194824219,971.7265319824219,-518992.2237854004,-519963.9503173828,4651.428132938387
324.645751953125,513.6265536248684,-355737.837687701,-356251.46424132586,4437.910243674615
379.66943359375,-254.6500893086195,-504143.6552929878,-503889.0052036792,4203.652293209457
320.9441223144531,619.7179870605469,-600342.0063476562,-600961.7243347168,4857.855477119392
397.1125183105469,-783.9328770637512,-450982.0798778534,-450198.14700078964,2380.8981657328986
331.5269775390625,219.25006103515625,-667960.2906799316,-668179.5407409668,4571.532608142429
421.595458984375,-1038.6743907928467,-624855.0934371948,-623816.419046402,4612.3668836189545
307.5401916503906,789.2066650390625,-765885.5327758789,-766674.739440918,4745.532706394528
329.47564697265625,540.8040752410889,-911161.9166996479,-911702.720774889,4095.465216788892
370.1990966796875,-87.36663246154785,-775182.2330417633,-775094.8664093018,4113.233054671855
361.83282470703125,-194.4863739013672,-317155.8632659912,-316961.37689208984,4701.452995116986
299.53955078125,928.4468994140625,-1031083.0709228516,-1032011.5178222656,4948.787894028203
394.0946960449219,-648.3533917032182,-339224.5323996693,-338576.1790079661,3787.338982980241
355.7616882324219,-181.05572509765625,-714447.4390869141,-714266.3833618164,4353.255607156949
383.81756591796875,-481.64354705810547,-526592.4643707275,-526110.8208236694,4730.524843224285
293.19488525390625,1054.9251098632812,-847506.4810791016,-848561.4061889648,4758.633636902439
314.6276550292969,783.625381456106,-512246.18148527294,-513029.80686672905,4656.040266517485
398.1813049316406,-756.3594169616699,-106013.80908203125,-105257.44966506958,4167.0218727707925
360.5453796386719,-390.131591796875,-146850.83499145508,-146460.7033996582,4600.00459101217
369.70123291015625,-161.76126861572266,-321918.23458480835,-321756.4733161926,4034.438340692937
374.3598937988281,-432.60865783691406,-236704.30114746094,-236271.69248962402,4001.3378733828577
345.8625793457031,3.79241943359375,-573844.2615356445,-573848.0539550781,4414.8714380403735
344.74188232421875,203.0185546875,-522029.04515838623,-522232.06371307373,4989.52730345076
334.1737976074219,496.96720790863037,-671041.1866912842,-671538.1538991928,4414.619483894197
340.36590576171875,417.67140197753906,-976876.9749450684,-977294.6463470459,3670.4595528846553
379.60821533203125,-650.1426696777344,-793849.10105896,-793198.9583892822,4552.9004096871995
344.7015380859375,264.3200225830078,-1337296.596359253,-1337560.916381836,4346.106958313977
344.4271545410156,108.76397705078125,-939975.3241577148,-940084.0881347656,4832.066716890665
310.3974609375,802.2790865898132,-1652513.7168672085,-1653315.9959537983,4694.452559978207
326.7287292480469,482.25974518060684,-1087604.645348668,-1088086.9050938487,4544.755655382243
317.0921325683594,561.606201171875,-1892156.0114746094,-1892717.6176757812,4705.026400090495
432.5378112792969,-1152.7044531274587,-776929.4630913734,-775776.758638246,3963.034823992931
352.74041748046875,-35.50372314453125,-604560.4978027344,-604524.9940795898,4599.827299811017
346.40826416015625,294.07849884033203,-482540.1045656204,-482834.18306446075,4421.9235052847325
408.77862548828125,-880.1627960205078,-710614.3655090332,-709734.2027130127,3989.4846325722306
324.8391418457031,399.6451416015625,-1931714.7902832031,-1932114.4354248047,4695.853473359379
333.5129089355469,399.84034729003906,-1670396.2503128052,-1670796.0906600952,4950.261326048809
361.42041015625,-115.0989093836397,-954390.8446342535,-954275.7457248699,4479.013585195307
325.7236633300781,336.3482971191406,-667070.8572692871,-667407.2055664062,4435.607843546244
356.26153564453125,110.89310455322266,-1088791.7325210571,-1088902.6256256104,4234.8268222631
303.1344909667969,892.815673828125,-2055987.8291015625,-2056880.6447753906,191.62358221985897
318.1620788574219,656.5555419921875,-2502036.9873046875,-2502693.5428466797,4991.354958170548
405.9750671386719,-875.2709159851074,-1391347.46383667,-1390472.1929206848,3897.1857306017846
330.88006591796875,335.24937295913696,-1525488.7315497398,-1525823.980922699,5028.6850535115145
357.7400207519531,40.293426513671875,-1070451.914642334,-1070492.2080688477,4658.444174245489
312.3324279785156,695.8720703125,-1975890.7854003906,-1976586.6574707031,4400.999147719286
429.97808837890625,-1274.6223911941051,-469856.71908712387,-468582.09669592977,3135.323978315365
358.4743957519531,-239.770263671875,-1767900.89453125,-1767661.1242675781,3703.6135393907443
437.04632568359375,-1348.2470049858093,-957644.1417512894,-956295.8947463036,4016.5073537354415
349.75225830078125,2.813720703125,-1075231.3084716797,-1075234.1221923828,3808.184798684764
366.9803161621094,-329.5696425437927,-612046.2003412247,-611716.6306986809,4811.65969229092
385.87506103515625,-320.9626450203359,-1477685.0244268961,-1477364.0617818758,1516.4685410073537
385.37506103515625,-537.6474151611328,-1009874.7259368896,-1009337.0785217285,4230.146280840734
332.6424255371094,359.895751953125,-2530278.9638671875,-2530638.8596191406,4570.68009073582
335.869140625,296.35243936255574,-1947864.6002975628,-1948160.9527369253,4518.99364068858
322.4878234863281,569.7664184570312,-2652406.5364074707,-2652976.3028259277,4549.563152766023
366.536376953125,-177.25061798095703,-2598580.7904052734,-2598403.5397872925,4305.730599476042
330.3923645019531,248.10357666015625,-1859402.062072754,-1859650.165649414,4130.676580516403
327.4303283691406,600.5018030470237,-3313908.0619553914,-3314508.5637584385,4052.6426525611873
327.8993225097656,546.0101399421692,-430710.21124887466,-431256.22138881683,4721.002815937316
392.06927490234375,-529.4410247802734,-713053.2927703857,-712523.8517456055,4004.7145424861005
409.4939270019531,-970.9285278320312,-1377564.1999511719,-1376593.2714233398,3641.5549040409373
384.00262451171875,-660.2381591796875,-2530656.877685547,-2529996.639526367,3773.9495774628394
365.1716003417969,-241.13886260986328,-2550832.8927764893,-2550591.7539138794,4543.129741463117
336.1984558105469,315.3779296875,-2927457.8972473145,-2927773.275177002,4334.603360391564
338.3354187011719,76.5634765625,-3357411.5895996094,-3357488.153076172,4706.4987613755475
334.33038330078125,452.0269987732172,-1705769.7070828676,-1706221.7340816408,4877.747779054478
346.236572265625,290.1297149658203,-2697676.241912842,-2697966.3716278076,4382.095131044516
339.1681213378906,256.838623046875,-4024476.038696289,-4024732.877319336,4051.8736128726096
383.6304016113281,-397.5921630859375,-2200529.2907562256,-2200131.6985931396,4413.816683172713
333.28472900390625,481.2690372467041,-2315544.606754303,-2316025.8757915497,4529.926006748386
355.05615234375,-258.1101379394531,-988553.8165893555,-988295.706451416,4722.689428043123
365.2938232421875,-115.99819946289062,-2728343.3553466797,-2728227.357147217,3927.1407538775584
323.33282470703125,550.990966796875,-3312006.874267578,-3312557.865234375,4718.228988443462
303.64599609375,920.3550415039062,-6496784.30078125,-6497704.655822754,4397.60179250164
307.4118347167969,865.404788300395,-136694.13535634428,-137559.54014464468,4798.4548220298975
325.1082763671875,534.1685791015625,-1458288.9880981445,-1458823.156677246,4685.246033408979
398.8411865234375,-609.612663269043,-876900.1364517212,-876290.5237884521,4311.747471290135
360.0474548339844,-130.5611572265625,-2139250.742553711,-2139120.1813964844,4348.936226001932
313.7137451171875,689.247802734375,-3769616.4135742188,-3770305.661376953,4540.683076019505
377.8623962402344,-395.9713411331177,-824506.1507358551,-824110.179394722,4454.027137279358
359.3102111816406,-101.2987060546875,-1692862.5812225342,-1692761.2825164795,4556.633881294207
318.9727478027344,563.4281005859375,-2366267.8352661133,-2366831.263366699,4722.889272230395
361.7593994140625,-149.7922134399414,-1134674.358947754,-1134524.566734314,4330.727481367953
331.6643371582031,446.75611877441406,-3226150.630584717,-3226597.386703491,1067.293455425468
295.7273254394531,1003.59912109375,-5460189.6025390625,-5461193.201660156,4836.140235341727
409.91082763671875,-943.8002009578049,-1539025.134785533,-1538081.3345845751,3455.405175447359
383.38238525390625,-801.76220703125,-1177117.0314941406,-1176315.2692871094,3218.926042623409
369.3211669921875,-459.97314453125,-3565620.8889160156,-3565160.9157714844,4308.054991776364
376.43408203125,-242.79675649106503,-1180188.3718363047,-1179945.5750798136,4754.109634848286
369.5011291503906,-172.78106689453125,-5082129.8963012695,-5081957.115234375,358.78246701934376
375.15728759765625,-447.92742919921875,-4409057.911865234,-4408609.984436035,4087.6948531483326
372.38909912109375,-366.69956970214844,-6550238.39956665,-6549871.699996948,4614.581035180432
388.6594543457031,-835.6177978515625,-2956016.553390503,-2955180.9355926514,4681.700245448928
355.91387939453125,13.225473403930664,-3076569.4406814575,-3076582.6661548615,2932.7818488185503
325.8500061035156,585.6405181884766,-6002421.790893555,-6003007.431411743,4489.949229288009
