loss,margin,positive_reward,negative_reward,deterministic_return
167.91712951660156,1232.8925471305847,2238.754985809326,1005.8624386787415,4981.868090163483
167.06588745117188,1230.6210372447968,2247.553514480591,1016.9324772357941,5006.899639400517
167.05076599121094,1235.1680188179016,2242.0364470481873,1006.8684282302856,5034.736082085029
167.58999633789062,1227.3434756994247,2239.469732761383,1012.1262570619583,4913.564540494704
167.7713623046875,1227.1900160312653,2248.763985157013,1021.5739691257477,5002.95495766919
168.2097625732422,1227.5389721393585,2238.8127121925354,1011.2737400531769,5028.10044020575
167.57147216796875,1233.3067381381989,2247.8385214805603,1014.5317833423615,4914.688549211579
167.58377075195312,1231.6660686731339,2258.6576409339905,1026.9915722608566,4983.611155493876
168.078369140625,1220.705412387848,2258.422875404358,1037.71746301651,4968.15257700631
167.4180908203125,1231.7915962934494,2254.010016441345,1022.2184201478958,4841.151751138705
168.3760223388672,1227.2621438503265,2243.3309469223022,1016.0688030719757,4932.615952065178
166.93861389160156,1232.9703377485275,2256.548330307007,1023.5779925584793,4930.229653956937
167.74330139160156,1229.2889848947525,2258.1742944717407,1028.8853095769882,4957.580820453453
166.88650512695312,1230.1674891710281,2258.0577907562256,1027.8903015851974,4986.142784295345
167.51719665527344,1232.755902171135,2260.088602542877,1027.3327003717422,4953.986722530063
167.13075256347656,1232.0993082523346,2265.1403040885925,1033.040995836258,4918.576644871792
168.59915161132812,1225.0185173749924,2265.0698652267456,1040.0513478517532,4955.408493327516
167.6182403564453,1230.6286083459854,2250.400710582733,1019.7721022367477,4950.678983491417
168.8564910888672,1219.1102954149246,2269.399211883545,1050.2889164686203,4887.062790728504
168.1011962890625,1222.9933885335922,2262.030360221863,1039.0369716882706,4933.512251463647
167.6767120361328,1227.1649243831635,2268.4379568099976,1041.273032426834,4990.166311069506
168.42221069335938,1223.1775937080383,2275.2000913619995,1052.0224976539612,4880.503463888493
168.0703887939453,1224.8923860788345,2259.9222371578217,1035.0298510789871,5017.397115438568
167.82591247558594,1226.4823328256607,2266.3874304294586,1039.905097603798,5040.025687454726
167.61122131347656,1228.477877497673,2257.6221446990967,1029.1442672014236,4989.259457671029
168.4738006591797,1222.646029472351,2269.856990337372,1047.2109608650208,4928.565464065551
167.46438598632812,1232.833098769188,2280.525378704071,1047.6922799348831,4928.719142494995
168.99391174316406,1216.2303805351257,2283.091621398926,1066.8612408638,1305.7215996690088
168.30941772460938,1224.152926325798,2269.8896441459656,1045.7367178201675,4989.713333560254
167.7658233642578,1227.8844965696335,2273.3366270065308,1045.4521304368973,4939.050934202711
168.2843780517578,1227.8236736059189,2286.6622400283813,1058.8385664224625,4961.1631275707905
168.64329528808594,1225.1563024520874,2273.78115940094,1048.6248569488525,4909.676087698916
168.90185546875,1218.8606374263763,2280.8876633644104,1062.027025938034,4997.674252989819
168.31454467773438,1224.343132019043,2274.86639547348,1050.5232634544373,4945.110291851811
169.31837463378906,1219.6526237726212,2286.76527261734,1067.112648844719,4905.995456147859
168.76190185546875,1220.7780656814575,2287.358304977417,1066.5802392959595,4961.201728535382
167.46900939941406,1227.140663266182,2288.9777727127075,1061.8371094465256,4928.970197187672
168.26296997070312,1224.0813851356506,2281.7782096862793,1057.6968245506287,5024.841369837441
168.27426147460938,1219.82872402668,2292.36101436615,1072.53229033947,4990.493056994229
168.392333984375,1223.521232366562,2288.213782310486,1064.692549943924,5007.442094230608
168.467529296875,1221.2300353050232,2298.6769609451294,1077.4469256401062,4981.023626136582
168.64630126953125,1220.7885018587112,2284.716610431671,1063.92810857296,1298.5780566739131
169.20651245117188,1216.3287130594254,2292.685647010803,1076.3569339513779,4995.916571228017
168.5477294921875,1222.613119482994,2291.884967327118,1069.2718478441238,4951.494379315355
168.24659729003906,1223.0698475837708,2283.010088443756,1059.9402408599854,4930.5119226274655
168.07945251464844,1226.4470032453537,2297.1208090782166,1070.6738058328629,4888.19995194203
168.3061065673828,1225.9467289447784,2293.1246342658997,1067.1779053211212,4987.4524633152505
169.03317260742188,1221.0750992298126,2302.7903065681458,1081.7152073383331,4907.969527943436
168.33299255371094,1224.524537563324,2299.1570649147034,1074.6325273513794,4997.6633500894495
168.2272491455078,1222.440858244896,2292.011164665222,1069.5703064203262,5002.0162907620415
167.52877807617188,1228.2832765579224,2300.1387281417847,1071.8554515838623,4953.161005237612
168.31985473632812,1223.6841827630997,2300.2604460716248,1076.576263308525,4961.896332267952
169.04916381835938,1217.64182305336,2310.59942483902,1092.9576017856598,4970.587015297749
167.9832763671875,1227.7166253328323,2300.6885781288147,1072.9719527959824,4872.979322582659
168.4591522216797,1222.5608835220337,2299.9483466148376,1077.387463092804,4904.354892068589
168.75253295898438,1218.6653205156326,2305.269389629364,1086.6040691137314,4871.128779997172
168.47967529296875,1222.5422415733337,2303.695662498474,1081.1534209251404,4940.883095738165
167.98619079589844,1228.837795972824,2303.482570171356,1074.644774198532,4914.101607939259
169.26112365722656,1215.5393824577332,2309.2556409835815,1093.7162585258484,4947.184403645245
168.10574340820312,1226.004909992218,2312.2258558273315,1086.2209458351135,4940.316562271736
169.569580078125,1211.0067068338394,2314.829426765442,1103.8227199316025,5029.15809710532
168.26333618164062,1224.4146307706833,2311.951605796814,1087.5369750261307,4927.814987924336
169.00816345214844,1217.9323370456696,2307.004065990448,1089.0717289447784,4943.53262260214
169.264892578125,1215.2676540613174,2313.2317748069763,1097.9641207456589,4946.989833900003
169.02105712890625,1219.7183388471603,2322.2055411338806,1102.4872022867203,4941.1130720300725
168.72354125976562,1219.5833139419556,2318.262219429016,1098.6789054870605,4974.01157544785
169.71987915039062,1216.326686501503,2307.3613715171814,1091.0346850156784,4663.248810313483
168.52462768554688,1222.6416014432907,2307.902934074402,1085.2613326311111,4953.098725235145
168.89309692382812,1221.3365091085434,2311.9353699684143,1090.598860859871,4917.948143586586
169.15667724609375,1215.9698127508163,2320.1043066978455,1104.1344939470291,4915.615377495326
168.12847900390625,1225.5750569105148,2322.837137699127,1097.2620807886124,4952.201926931918
169.26187133789062,1213.197624206543,2322.337657928467,1109.1400337219238,4959.671012369211
169.07859802246094,1221.4023023843765,2320.811430454254,1099.4091280698776,4936.2176630625945
168.2191619873047,1223.2599240541458,2315.734296321869,1092.474372267723,4979.948582053955
168.87696838378906,1220.5859234333038,2315.119107246399,1094.533183813095,4933.956257885218
168.9687957763672,1218.612160563469,2322.255904197693,1103.643743634224,5008.30114448334
169.4740753173828,1214.629654288292,2321.834527015686,1107.204872727394,4894.759955642297
168.70028686523438,1218.6196489334106,2317.0084314346313,1098.3887825012207,4780.559255483978
168.44728088378906,1219.1347982883453,2326.6758708953857,1107.5410726070404,4953.12355987875
169.14418029785156,1217.7319384813309,2326.4666833877563,1108.7347449064255,5047.920659300913
169.0898895263672,1216.212285041809,2322.563654899597,1106.351369857788,4928.642671015353
167.9468231201172,1224.8377678394318,2317.8336567878723,1092.9958889484406,5015.36356572181
168.6376495361328,1218.865453362465,2327.191557407379,1108.3261040449142,4929.921979206142
169.13710021972656,1216.5152850151062,2322.0898990631104,1105.5746140480042,5018.576785728522
169.18756103515625,1215.9442890882492,2329.9670157432556,1114.0227266550064,4895.325574758587
169.23243713378906,1218.921694636345,2327.4989767074585,1108.5772820711136,4928.467504423344
168.22598266601562,1221.4827117919922,2320.082371234894,1098.5996594429016,4974.927667709307
169.22706604003906,1216.668465256691,2328.659044265747,1111.990579009056,4810.121347316563
168.4388885498047,1224.3088413476944,2329.327108860016,1105.0182675123215,4978.072591205214
169.48202514648438,1215.8661974668503,2329.3922934532166,1113.5260959863663,4969.433252615349
168.76853942871094,1217.0552611351013,2325.497175693512,1108.4419145584106,4940.337270446426
169.64869689941406,1213.5527048110962,2327.10267829895,1113.549973487854,4989.863884910047
169.1923065185547,1216.418164730072,2330.3016419410706,1113.8834772109985,4964.610509491333
169.55892944335938,1213.9850798845291,2332.972023963928,1118.986944079399,4932.3672691376005
169.3023223876953,1216.9581626653671,2332.6232743263245,1115.6651116609573,4844.925064620815
169.60487365722656,1212.6366512775421,2331.6292009353638,1118.9925496578217,4890.728186507881
169.7398681640625,1212.545341014862,2333.2256422042847,1120.6803011894226,5008.694797021905
168.38111877441406,1222.8223948478699,2329.725142478943,1106.902747631073,4912.772424688394
169.37576293945312,1215.8176854848862,2330.961585998535,1115.143900513649,4946.9450615889655
169.54910278320312,1212.7997796535492,2334.8291549682617,1122.0293753147125,4970.007341277008
169.74484252929688,1212.1015533208847,2334.824791431427,1122.7232381105423,4961.400796058769
168.092529296875,1224.8896582126617,2331.660798072815,1106.7711398601532,4860.620045807148
169.02293395996094,1218.4279897212982,2338.07998752594,1119.6519978046417,4994.696584113988
170.11756896972656,1211.0798748731613,2334.0795545578003,1122.999679684639,4848.266947777764
168.88072204589844,1218.918305158615,2342.8294911384583,1123.9111859798431,4976.636884391282
169.2402801513672,1217.983667731285,2335.69580078125,1117.712133049965,4830.469777384871
168.69894409179688,1217.6163991689682,2339.2947812080383,1121.6783820390701,4958.643220417852
169.92843627929688,1208.460173010826,2345.6885890960693,1137.2284160852432,4969.421923132467
169.3831329345703,1217.1491539478302,2332.0562858581543,1114.907131910324,4849.169233658707
169.1702117919922,1215.805938243866,2339.5394439697266,1123.7335057258606,4891.881982428581
169.6544647216797,1212.494784116745,2342.428409099579,1129.9336249828339,4991.450280563956
169.8842010498047,1208.6648432016373,2342.00603055954,1133.3411873579025,5008.621342626665
169.6962890625,1215.8949579000473,2338.4712357521057,1122.5762778520584,4950.144603115994
168.93524169921875,1219.1045373678207,2342.803852558136,1123.6993151903152,4971.412425670894
169.83023071289062,1212.1664918661118,2348.3431963920593,1136.1767045259476,4934.978989457355
169.11866760253906,1217.8074433803558,2349.3048181533813,1131.4973747730255,4959.647283471591
169.93966674804688,1209.9025321006775,2355.716380596161,1145.8138484954834,4991.434349388465
170.31874084472656,1211.4459537267685,2346.4978461265564,1135.051892399788,4866.098265123355
169.26698303222656,1215.7666813135147,2344.8480529785156,1129.081371665001,4944.937931658229
169.55455017089844,1215.2779833078384,2341.399312019348,1126.1213287115097,4926.870549367274
169.26800537109375,1217.1269277334213,2345.5346550941467,1128.4077273607254,4962.621611469755
168.21812438964844,1226.3428750038147,2348.525588989258,1122.1827139854431,4922.399460469697
169.21604919433594,1215.783045053482,2351.3060216903687,1135.5229766368866,4885.654198887563
169.23797607421875,1219.3170357942581,2353.8829441070557,1134.5659083127975,4982.106133818183
169.7066192626953,1213.9239021539688,2346.1612939834595,1132.2373918294907,4931.141400511671
169.73741149902344,1212.541405916214,2356.933434009552,1144.392028093338,4958.1769889831585
169.01124572753906,1217.8582198619843,2350.958122253418,1133.0999023914337,5019.58063035459
169.7154998779297,1213.2664399147034,2354.838237285614,1141.5717973709106,4979.357737381912
170.47439575195312,1208.133735537529,2358.322940826416,1150.189205288887,4954.800119633477
170.23329162597656,1206.6768254041672,2370.3283925056458,1163.6515671014786,4954.98059716794
169.39268493652344,1209.2645829916,2351.394278049469,1142.129695057869,4937.590782802337
170.06785583496094,1208.4075025320053,2354.9395179748535,1146.5320154428482,4913.934323054932
169.58047485351562,1211.2704383134842,2354.721210002899,1143.450771689415,4985.211921227544
