loss,margin,positive_reward,negative_reward,deterministic_return
259.423583984375,834.9970548152924,2452.3983397483826,1617.4012849330902,5036.558603910653
259.6075134277344,830.3846037387848,2455.233612537384,1624.8490087985992,5009.49147982565
260.58563232421875,824.5775198936462,2464.9371151924133,1640.359595298767,5033.3820642934115
259.9717712402344,828.3230519294739,2458.616988658905,1630.2939367294312,4961.287700958497
259.9546813964844,829.6426446437836,2465.09667301178,1635.4540283679962,5003.174837381701
259.8983154296875,831.3997402191162,2458.3036136627197,1626.9038734436035,4919.382775168053
259.7314147949219,828.6421799659729,2462.2604093551636,1633.6182293891907,4941.578110433407
260.1231689453125,825.901650428772,2454.1220288276672,1628.2203783988953,4991.409832753707
260.24993896484375,826.9520878791809,2457.5990953445435,1630.6470074653625,4991.257660985353
260.4512939453125,823.0550785064697,2467.3596062660217,1644.304527759552,4974.249939375635
259.3012390136719,837.2659673690796,2456.8325090408325,1619.566541671753,4982.049112832994
259.7120361328125,833.5376098155975,2464.089107990265,1630.5514981746674,5001.083902302403
259.90557861328125,829.1082601547241,2468.152380466461,1639.044120311737,4920.098259475623
260.2018127441406,826.1493895053864,2460.5267119407654,1634.377322435379,4986.707288710094
259.9155578613281,829.3812980651855,2455.9180669784546,1626.536768913269,4977.547918426924
260.6949768066406,822.6825077533722,2456.2610845565796,1633.5785768032074,4988.980418206294
259.7826232910156,831.2090573310852,2464.907603263855,1633.6985459327698,5024.626522296149
260.0350036621094,828.3620202541351,2461.9132027626038,1633.5511825084686,4977.971715476862
259.47515869140625,832.6902451515198,2452.6864619255066,1619.9962167739868,5001.069709213401
260.2824401855469,825.5604541301727,2469.4089937210083,1643.8485395908356,4969.677093829927
259.8747863769531,830.2799921035767,2458.27854681015,1627.9985547065735,5012.114262366525
259.59857177734375,831.4567894935608,2461.497953891754,1630.0411643981934,4906.537963895429
259.8718566894531,827.5482234954834,2456.540747642517,1628.9925241470337,5017.037621619371
260.2828369140625,827.0315392017365,2464.3216786384583,1637.2901394367218,4954.529691764977
259.65740966796875,829.7937643527985,2467.3624935150146,1637.5687291622162,5030.482938715091
259.8342590332031,830.6198194026947,2463.9024629592896,1633.2826435565948,5009.219890766925
260.1632995605469,826.4401340484619,2468.7023816108704,1642.2622475624084,4950.439832316256
260.1125183105469,827.0831122398376,2466.097330570221,1639.0142183303833,5002.499619936217
260.63372802734375,822.665137052536,2465.437638282776,1642.7725012302399,5024.48271984203
260.2948303222656,827.1390354633331,2464.434630870819,1637.295595407486,4995.860548553096
259.9399108886719,829.2377245426178,2466.4811611175537,1637.243436574936,4974.639557586937
260.15167236328125,827.0975914001465,2471.3157048225403,1644.2181134223938,4977.40612163572
259.29119873046875,834.3633370399475,2460.285598754883,1625.9222617149353,4985.5720582349595
260.378662109375,824.5870747566223,2467.4340167045593,1642.846941947937,4927.875711944867
259.9416198730469,829.1376292705536,2465.866446018219,1636.7288167476654,4962.8938135254975
260.1125793457031,829.2244594097137,2463.742567062378,1634.5181076526642,4964.286242239199
260.3696594238281,826.4602115154266,2474.5606389045715,1648.100427389145,5012.224785239023
259.7690734863281,829.3673486709595,2468.5771350860596,1639.2097864151,5028.638721680325
260.13616943359375,827.4386131763458,2475.203944683075,1647.7653315067291,4968.417887948071
260.2908935546875,825.5553946495056,2464.026994228363,1638.4715995788574,5019.43462005282
260.06414794921875,828.4848191738129,2458.117988586426,1629.633169412613,4974.86245028482
259.671142578125,829.6182332038879,2465.366334438324,1635.748101234436,5001.555807529562
260.0096130371094,829.4402103424072,2469.874360561371,1640.4341502189636,5014.052855696786
259.703857421875,832.1559619903564,2470.1817393302917,1638.0257773399353,4934.010087300074
259.8254699707031,829.9792032241821,2465.3019428253174,1635.3227396011353,4974.65164348992
259.428955078125,835.798388004303,2467.904881954193,1632.1064939498901,4969.737982665909
260.0550842285156,828.9303061962128,2466.9423847198486,1638.0120785236359,4996.577136537352
260.391845703125,826.5404751300812,2478.1058673858643,1651.565392255783,5007.435887978545
259.4622802734375,833.3915870189667,2469.2920622825623,1635.9004752635956,4961.572347235466
260.3658142089844,825.3836567401886,2473.8030099868774,1648.4193532466888,4952.702754622989
260.0173645019531,828.5404255390167,2478.984941482544,1650.4445159435272,4983.685954434188
259.8968505859375,829.0996363162994,2474.9965138435364,1645.896877527237,4997.545048568995
260.5594787597656,821.5113723278046,2477.378264427185,1655.8668920993805,5010.37259381852
259.51483154296875,830.2539241313934,2481.254690170288,1651.0007660388947,4976.237284310448
260.147705078125,827.3090531826019,2479.50391292572,1652.1948597431183,5020.559560651248
259.8444519042969,828.2338244915009,2477.8833360671997,1649.6495115756989,5014.686452855305
259.894775390625,829.4089567661285,2474.834822654724,1645.4258658885956,4966.091093709024
260.56793212890625,821.9851524829865,2468.545139312744,1646.5599868297577,4966.671925518828
260.3719787597656,825.379545211792,2468.652057170868,1643.272511959076,4965.222714485951
260.44287109375,821.5551955699921,2475.441056728363,1653.885861158371,4990.739831001294
259.749755859375,832.99684715271,2476.9724774360657,1643.9756302833557,5007.390704516104
260.5079040527344,824.7769100666046,2478.8918199539185,1654.1149098873138,4960.924109603373
260.25970458984375,828.5842859745026,2465.3807921409607,1636.7965061664581,4990.116351258435
259.3899841308594,832.1385159492493,2474.6572165489197,1642.5187005996704,5017.563116099465
260.2981262207031,824.6518433094025,2476.3222765922546,1651.6704332828522,4956.8716161847715
260.0628662109375,828.9127793312073,2479.521426677704,1650.6086473464966,4980.558831598646
260.167236328125,829.7840960025787,2472.0403304100037,1642.256234407425,4995.2510941403325
259.56787109375,831.9966330528259,2473.31937789917,1641.322744846344,5001.586290109627
259.99951171875,830.2821412086487,2474.5146794319153,1644.2325382232666,5011.40959647992
259.4801025390625,834.3177692890167,2477.519604206085,1643.2018349170685,5008.582577650534
259.71722412109375,832.8766832351685,2471.5291991233826,1638.652515888214,4993.297668458757
260.1100158691406,827.2498376369476,2475.01975107193,1647.7699134349823,5019.12059332659
260.0876159667969,826.5375003814697,2475.449947834015,1648.9124474525452,5026.688638410116
260.0923767089844,828.7268536090851,2477.388662815094,1648.661809206009,5003.7846199144215
259.8058166503906,829.9307153224945,2481.603262901306,1651.6725475788116,4963.541105521589
260.04376220703125,827.5391254425049,2474.950090408325,1647.4109649658203,5006.4179838371865
260.4836120605469,823.2571702003479,2474.6226148605347,1651.3654446601868,4929.126402445347
259.5792541503906,831.6750631332397,2477.0541281700134,1645.3790650367737,4946.977669730698
259.9338684082031,830.4563961029053,2485.0853576660156,1654.6289615631104,5006.742691077111
