loss,margin,positive_reward,negative_reward,deterministic_return
192.9406280517578,1198.980546593666,2215.379504919052,1016.398958325386,9214.861445025757
193.40814208984375,1190.338491678238,2217.9322459697723,1027.5937542915344,4351.944170155797
193.28463745117188,1189.9226529598236,2224.0300574302673,1034.1074044704437,10661.271091352963
192.77154541015625,1198.9088068008423,2221.376133918762,1022.4673271179199,10565.266631846756
192.785400390625,1197.344426870346,2210.9982538223267,1013.6538269519806,10758.522904717267
192.89096069335938,1191.4630076885223,2214.701225042343,1023.2382173538208,365.93775896424927
192.8265838623047,1192.161103963852,2213.398740053177,1021.237636089325,6332.281169616488
191.8767547607422,1202.8577374219894,2208.2001144886017,1005.3423770666122,10066.487577773814
192.87747192382812,1195.084263086319,2205.8583352565765,1010.7740721702576,315.6737338891004
193.5384979248047,1192.6408298015594,2215.621026277542,1022.9801964759827,10473.539375777356
192.6784210205078,1198.2524365186691,2206.950956583023,1008.6985200643539,562.1050737823463
192.77284240722656,1196.6702228784561,2206.472779273987,1009.8025563955307,7724.414146187968
193.01019287109375,1196.2311522960663,2209.8959391117096,1013.6647868156433,6972.612230873902
193.15773010253906,1187.8774188756943,2214.2458877563477,1026.3684688806534,11012.665058288772
193.71766662597656,1188.085308432579,2234.0026133060455,1045.9173048734665,5657.855555765576
193.3370819091797,1192.6377447843552,2219.4537723064423,1026.816027522087,4085.8615427772083
193.52891540527344,1190.1511861085892,2218.1444129943848,1027.9932268857956,10142.91733059218
192.68515014648438,1196.5840232372284,2212.0146045684814,1015.430581331253,10603.926532350099
193.51527404785156,1191.3974903821945,2219.289101600647,1027.8916112184525,10086.979096160961
193.9074249267578,1186.6271619796753,2220.835309267044,1034.2081472873688,916.7264243796511
192.95285034179688,1195.669405221939,2213.7799441814423,1018.1105389595032,415.8263402813503
192.8273468017578,1197.4843871593475,2222.7091698646545,1025.224782705307,154.56252840672175
192.8375244140625,1192.9495116472244,2213.273274898529,1020.3237632513046,10287.996037094661
193.07179260253906,1190.6723427772522,2224.8068828582764,1034.1345400810242,10504.570700775399
193.20191955566406,1189.8885765075684,2216.533392906189,1026.6448163986206,9830.043425233987
192.66952514648438,1193.7868386507034,2218.6560246944427,1024.8691860437393,10304.853448195861
192.226806640625,1197.7399591207504,2215.412012577057,1017.6720534563065,9058.762328366014
193.63262939453125,1189.4309195280075,2221.367214679718,1031.9362951517105,10169.183276636475
192.6588592529297,1197.506763458252,2217.206120491028,1019.6993570327759,10853.723084202098
193.7803497314453,1188.0958852767944,2228.143896818161,1040.0480115413666,10767.166804597908
192.8559112548828,1194.2558509111404,2210.375656604767,1016.1198056936264,3526.573758212033
193.19232177734375,1193.156859278679,2212.140589237213,1018.9837299585342,10306.614110219392
192.11111450195312,1200.3391282558441,2222.2068405151367,1021.8677122592926,9156.630846897344
192.5087127685547,1195.817365527153,2219.2272992134094,1023.4099336862564,10042.012466096669
192.81219482421875,1194.6224694252014,2223.820991039276,1029.1985216140747,7751.041242549695
193.36709594726562,1189.635174036026,2226.2534646987915,1036.6182906627655,10781.504118260124
193.11941528320312,1193.7343153953552,2226.141978740692,1032.407663345337,863.9001586708464
192.01307678222656,1198.6735286712646,2216.9885909557343,1018.3150622844696,512.4471892369212
192.25201416015625,1199.8477919101715,2230.6532669067383,1030.8054749965668,454.44834120278273
192.8907012939453,1194.661878824234,2224.2985944747925,1029.6367156505585,1909.3609402480502
193.1373748779297,1193.5251995325089,2220.8240275382996,1027.2988280057907,10898.607016228405
193.3789825439453,1193.1922318935394,2229.2116129398346,1036.0193810462952,10679.548127303717
193.67892456054688,1187.140058040619,2211.934399366379,1024.79434132576,10406.564728808238
192.6588134765625,1194.1315097808838,2221.6184277534485,1027.4869179725647,8443.455630323904
192.12928771972656,1197.9345180988312,2218.168242454529,1020.2337243556976,10065.820183297968
193.46861267089844,1188.8163487911224,2232.002353668213,1043.1860048770905,10517.789732461002
192.6173553466797,1193.0513998270035,2228.221311569214,1035.1699117422104,10761.852949129323
192.561767578125,1198.5959488153458,2228.351073026657,1029.7551242113113,4856.558990561144
193.35946655273438,1190.8163394927979,2233.8917791843414,1043.0754396915436,10903.017859191445
193.4136199951172,1186.8820869922638,2240.7325463294983,1053.8504593372345,10353.709465714284
192.10964965820312,1200.5658955574036,2227.5943710803986,1027.028475522995,10678.280297299292
192.37716674804688,1201.2458536624908,2222.444539308548,1021.1986856460571,10852.445367894681
192.95870971679688,1195.8800202608109,2220.593453168869,1024.7134329080582,10232.592735430228
193.26177978515625,1190.566964149475,2231.6898827552795,1041.1229186058044,481.4769339890308
193.43707275390625,1189.2673659324646,2230.1889657974243,1040.9215998649597,971.588269072179
193.9832305908203,1185.6774016618729,2232.570323944092,1046.892922282219,7273.383317519314
193.5059051513672,1186.8533058166504,2234.2608695030212,1047.4075636863708,10461.540706373378
192.6328887939453,1193.4829828739166,2239.4383561611176,1045.955373287201,5063.717928225158
193.3232879638672,1189.2131608724594,2223.6520619392395,1034.43890106678,6917.17398639704
192.98239135742188,1189.660135269165,2220.710820198059,1031.050684928894,10731.75577018301
193.91587829589844,1179.6088314056396,2230.8367104530334,1051.2278790473938,10375.313944906487
193.8724365234375,1187.8973972797394,2227.924093723297,1040.0266964435577,7830.4231878253295
192.38992309570312,1191.7462360858917,2234.682585477829,1042.9363493919373,10289.501320598321
193.76416015625,1189.6709570884705,2233.133276462555,1043.4623193740845,10387.089523757473
