loss,margin,positive_reward,negative_reward,deterministic_return
342.70721435546875,208.32237243652344,2838.1003456115723,2629.777973175049,11310.484203508388
342.8548278808594,205.10891246795654,2837.7943511009216,2632.685438632965,11079.567144199329
342.6397705078125,207.64204835891724,2843.590871334076,2635.9488229751587,11546.558145359832
342.6150817871094,209.8472204208374,2847.9694290161133,2638.122208595276,11503.03577101446
342.7574157714844,205.42818975448608,2845.743200302124,2640.315010547638,11394.008813832743
342.53033447265625,209.18346500396729,2859.180052757263,2649.996587753296,11285.31306274448
342.82257080078125,204.74214696884155,2853.8462710380554,2649.104124069214,11281.68966924559
342.34490966796875,209.47283601760864,2856.1009998321533,2646.6281638145447,11390.873436155103
341.95037841796875,215.3795108795166,2864.1103343963623,2648.7308235168457,1325.0223306441355
342.01910400390625,214.1129698753357,2860.8807940483093,2646.7678241729736,11214.87418699317
342.1831970214844,210.9267840385437,2868.638388633728,2657.7116045951843,11338.127762642745
342.3333740234375,209.06328058242798,2852.0205116271973,2642.9572310447693,11370.27004223845
342.02606201171875,214.45525360107422,2868.6669883728027,2654.2117347717285,9172.79733005286
342.0622253417969,212.96411037445068,2875.3190217018127,2662.354911327362,11366.381523751455
341.9712829589844,213.65447473526,2862.784077167511,2649.129602432251,8811.477515540277
341.9319763183594,216.42844247817993,2869.9622163772583,2653.5337738990784,10899.870784014483
341.9328308105469,215.9234275817871,2875.276864051819,2659.3534364700317,10978.319589410696
341.7919616699219,218.03347444534302,2883.2811012268066,2665.2476267814636,11354.098260460345
341.98388671875,215.14597845077515,2882.1668581962585,2667.0208797454834,11207.030984013569
341.9297790527344,215.12844610214233,2878.279975414276,2663.151529312134,11321.967564109136
342.07098388671875,211.5969090461731,2877.3985986709595,2665.8016896247864,11283.104996881646
341.8953857421875,216.37534284591675,2880.347282409668,2663.971939563751,11422.955833412248
342.04400634765625,212.7403688430786,2885.605577468872,2672.8652086257935,10936.918400157136
342.3227844238281,208.98875427246094,2880.5850262641907,2671.5962719917297,11316.878081355397
342.06793212890625,213.70919036865234,2873.506723880768,2659.7975335121155,9989.275848790738
342.1375427246094,212.7629714012146,2883.262418270111,2670.4994468688965,1791.6886043985164
342.225830078125,210.52524089813232,2895.377067565918,2684.8518266677856,11283.347391440586
342.0359191894531,212.54685878753662,2885.8578486442566,2673.31098985672,11002.5095140894
342.2402038574219,210.94982719421387,2882.0176281929016,2671.0678009986877,11492.799793615928
342.2354736328125,209.83924770355225,2888.843943119049,2679.004695415497,11201.41756720201
342.12310791015625,211.14706230163574,2884.7239966392517,2673.576934337616,11459.770947566314
342.2928771972656,208.62688636779785,2891.5565180778503,2682.9296317100525,11153.658951360732
342.3079528808594,210.6950945854187,2894.5283279418945,2683.833233356476,11397.042178531392
342.2436218261719,209.00069999694824,2893.4057450294495,2684.405045032501,11250.095804887766
342.2546081542969,210.34937858581543,2902.3231801986694,2691.973801612854,11501.940705057537
342.2206726074219,209.1543893814087,2906.0989060401917,2696.944516658783,11017.871646885385
342.24005126953125,210.26991081237793,2900.2256712913513,2689.9557604789734,11293.45900206587
342.0330505371094,213.31251573562622,2906.3310079574585,2693.0184922218323,10677.404563642514
342.1228942871094,211.90614080429077,2904.7791061401367,2692.872965335846,4726.6225668275765
342.4931945800781,206.6333303451538,2899.1498036384583,2692.5164732933044,4421.9869538528155
342.1688232421875,211.57674074172974,2907.700667858124,2696.123927116394,10994.923663137157
342.01580810546875,213.90675163269043,2914.294310569763,2700.3875589370728,11301.23088027792
342.3071594238281,208.14806365966797,2910.470311164856,2702.322247505188,11412.572261041152
342.0264892578125,212.93549585342407,2915.211925506592,2702.2764296531677,8356.021094382513
341.95855712890625,214.51948642730713,2910.859254837036,2696.339768409729,11296.018426338482
341.9781188964844,213.15057706832886,2926.5454845428467,2713.394907474518,11317.763331722119
342.04522705078125,212.6240906715393,2920.9201049804688,2708.2960143089294,11319.88355007997
342.1539001464844,211.31555461883545,2921.8007006645203,2710.485146045685,11404.032320114271
342.2289733886719,209.06485891342163,2919.439723968506,2710.3748650550842,11443.302574869396
342.0898132324219,213.1779079437256,2919.6532349586487,2706.475327014923,11487.062502571054
342.22296142578125,210.49679565429688,2920.2620997428894,2709.7653040885925,11376.269225217595
342.057373046875,211.08171272277832,2924.3475408554077,2713.2658281326294,11374.647985122312
341.9759521484375,212.91426372528076,2924.8497796058655,2711.9355158805847,11386.426584065068
341.8201599121094,215.86970853805542,2921.6447625160217,2705.7750539779663,11073.942382152094
342.0163269042969,211.69467496871948,2924.440143108368,2712.7454681396484,11371.744398041941
342.0580139160156,212.08514547348022,2935.702136516571,2723.616991043091,11322.111006912019
341.8643493652344,213.96311712265015,2938.2762970924377,2724.3131799697876,11256.866195538261
342.1856384277344,208.33435726165771,2926.0195322036743,2717.6851749420166,11322.968210832962
342.0127868652344,211.66364812850952,2936.845634460449,2725.1819863319397,11355.595916013863
341.9900207519531,211.72177457809448,2935.4887771606445,2723.76700258255,11288.255239064794
342.1308288574219,209.22072315216064,2939.452506542206,2730.231783390045,10268.524027106481
342.1522521972656,208.77912855148315,2928.7437930107117,2719.9646644592285,4384.96402000984
342.0707702636719,212.2944097518921,2944.30863904953,2732.014229297638,11213.183950879873
342.0531921386719,211.72135400772095,2937.1604714393616,2725.4391174316406,11500.97704169817
341.85028076171875,214.93835306167603,2951.929491519928,2736.991138458252,5678.2438898686805
341.8985290527344,213.88366651535034,2943.0150394439697,2729.1313729286194,11125.202371711568
342.1109619140625,210.27698230743408,2942.125545978546,2731.848563671112,11176.32467935692
342.1336364746094,209.5519938468933,2941.817132949829,2732.265139102936,11171.418938549312
342.6779479980469,202.93102836608887,2936.707892894745,2733.776864528656,11435.877142828065
342.301025390625,208.93696784973145,2950.1547231674194,2741.217755317688,11153.149002596487
342.3315734863281,208.27031469345093,2951.732277870178,2743.4619631767273,11252.702554781357
342.459228515625,205.75302362442017,2948.39719581604,2742.64417219162,10984.693082786795
342.7154235839844,201.1345658302307,2941.267279624939,2740.1327137947083,11299.87938208921
342.4205017089844,205.03380823135376,2953.40363073349,2748.3698225021362,11277.445519445911
342.1947326660156,208.1713843345642,2947.0137367248535,2738.8423523902893,11452.026958581699
342.0584411621094,210.3352975845337,2949.593117237091,2739.2578196525574,11323.3819500277
341.91192626953125,213.80173254013062,2947.165463447571,2733.36373090744,11153.972502906037
342.2027893066406,210.13276767730713,2948.5976614952087,2738.4648938179016,6206.126511387428
342.28009033203125,207.244788646698,2958.543281555176,2751.298492908478,11249.02582685894
342.30169677734375,206.6565384864807,2958.633069038391,2751.9765305519104,11270.082230142114
342.0811462402344,209.9052586555481,2955.6000719070435,2745.6948132514954,11295.878745580323
342.3908386230469,206.27134466171265,2952.7285351753235,2746.457190513611,11144.689182115817
342.2398376464844,208.2599287033081,2960.2275490760803,2751.967620372772,11493.393185814486
342.13134765625,209.9631757736206,2956.806354522705,2746.8431787490845,11310.642933579868
342.18817138671875,208.80360317230225,2957.892800807953,2749.0891976356506,6418.0724058690475
342.013671875,210.3328995704651,2964.0423097610474,2753.7094101905823,11204.392292455861
342.0875549316406,210.06515502929688,2963.1970653533936,2753.1319103240967,11161.245846189902
342.11468505859375,209.59294986724854,2962.6360006332397,2753.043050765991,11194.372952173177
342.13238525390625,209.16726541519165,2973.0357179641724,2763.8684525489807,11477.252478068662
342.17108154296875,208.28356790542603,2961.6226286888123,2753.3390607833862,9310.867265787529
341.81646728515625,213.7745304107666,2977.10435962677,2763.3298292160034,10993.460541165066
342.3004455566406,204.7375340461731,2965.0638399124146,2760.3263058662415,11265.993837399588
342.5423889160156,203.99785614013672,2968.5501494407654,2764.5522933006287,8681.056456319513
342.2763977050781,206.59840536117554,2962.42435836792,2755.8259530067444,11138.261989851071
342.04345703125,209.35196256637573,2978.3663063049316,2769.014343738556,10858.937443395624
342.1217346191406,209.04156112670898,2975.1874594688416,2766.1458983421326,11450.579428437579
342.2262878417969,207.40556383132935,2973.4926476478577,2766.0870838165283,11277.748683490612
342.1481628417969,208.3503623008728,2974.2506399154663,2765.9002776145935,11228.498942848015
342.3556823730469,206.09291410446167,2977.137101650238,2771.0441875457764,11412.705417381325
342.2344055175781,207.23186540603638,2969.685432910919,2762.453567504883,10284.293659935294
342.4275817871094,204.7183713912964,2972.7573256492615,2768.038954257965,4325.37493828765
342.3536071777344,204.3535590171814,2975.2708950042725,2770.917335987091,11430.717717690894
342.1864318847656,208.79279136657715,2983.6934204101562,2774.900629043579,11299.587232931424
342.6346435546875,200.8689341545105,2978.7988743782043,2777.929940223694,11240.67343260326
342.3145446777344,205.74757146835327,2982.075680732727,2776.328109264374,10537.898028130074
342.06317138671875,210.36346006393433,2981.896149158478,2771.5326890945435,11460.225639039203
342.17864990234375,207.3225336074829,2984.8623929023743,2777.5398592948914,11244.300956066434
342.28497314453125,206.39244270324707,2983.8662343025208,2777.4737915992737,11086.212482585937
341.9338684082031,211.45593929290771,2991.255786418915,2779.799847126007,11159.562189070839
342.20660400390625,206.7713418006897,2982.105583667755,2775.3342418670654,11274.21342044265
342.576171875,201.49705696105957,2977.472005844116,2775.9749488830566,11406.313001462197
342.1888122558594,207.2229609489441,2989.773410320282,2782.550449371338,11514.631638764258
342.00006103515625,210.39799165725708,2990.4109897613525,2780.0129981040955,11317.533692891233
342.26373291015625,204.95660638809204,2987.323950767517,2782.367344379425,11386.99445984383
342.3251953125,206.00032091140747,2989.856089115143,2783.8557682037354,11288.913820361806
342.2373962402344,206.01723194122314,2984.353338241577,2778.336106300354,10873.77447814126
342.0176086425781,210.33435821533203,2997.7039699554443,2787.3696117401123,11501.698912102456
342.33123779296875,205.35102367401123,2995.877504348755,2790.5264806747437,11320.566712762422
