loss,margin,positive_reward,negative_reward,deterministic_return
159.8750457763672,1303.0526218414307,2295.905204772949,992.8525829315186,294.9223261570727
158.8929901123047,1310.8999210596085,2297.0795435905457,986.1796225309372,257.0198054283694
158.52870178222656,1311.71743786335,2297.9957427978516,986.2783049345016,3420.1025501731337
158.4805908203125,1314.3843194246292,2306.2267575263977,991.8424381017685,10258.619497527341
158.68846130371094,1312.415014386177,2310.497947216034,998.0829328298569,10899.025093273796
158.74285888671875,1307.348949790001,2303.1033806800842,995.7544308900833,10598.733390257305
159.2448272705078,1309.8210662603378,2310.887370109558,1001.0663038492203,9979.193630246487
159.50018310546875,1307.9527730941772,2312.726436138153,1004.7736630439758,193.05310225316262
159.04859924316406,1309.0324405431747,2318.098361492157,1009.0659209489822,7874.918040071221
159.05929565429688,1308.8553001880646,2325.6897954940796,1016.834495306015,10113.43075037429
160.28640747070312,1299.3817805051804,2322.619875907898,1023.2380954027176,10305.606373096398
158.5690460205078,1311.4900515079498,2324.2483248710632,1012.7582733631134,10442.43224785645
159.59315490722656,1304.9364322423935,2329.4762573242188,1024.5398250818253,7363.555448701614
159.34344482421875,1301.2452512979507,2325.32723903656,1024.0819877386093,9270.626689403367
158.76100158691406,1308.882485985756,2336.048638820648,1027.1661528348923,10447.432086266152
160.54974365234375,1299.5856570005417,2331.863043308258,1032.2773863077164,1135.6797667507337
160.34915161132812,1292.222000360489,2343.0016865730286,1050.7796862125397,10072.83865564479
160.22911071777344,1298.8829550743103,2324.2542901039124,1025.371335029602,109.12419450042135
158.91574096679688,1303.7549576759338,2341.767737865448,1038.0127801895142,258.52116416254773
160.48736572265625,1295.4998487234116,2344.3506712913513,1048.8508225679398,7445.439196202814
160.71153259277344,1293.4545662403107,2338.8606910705566,1045.406124830246,10745.64212145632
159.8421173095703,1304.1319156885147,2343.678533554077,1039.5466178655624,7462.618486196011
159.0902099609375,1305.3297367095947,2349.318461418152,1043.9887247085571,2151.387798090634
159.51979064941406,1304.0629048347473,2354.1444630622864,1050.081558227539,554.3427756018212
159.89918518066406,1302.5496999025345,2354.695358276367,1052.1456583738327,4101.5564376930515
160.18324279785156,1298.9609398841858,2356.4663767814636,1057.5054368972778,465.9715110924687
161.28460693359375,1287.3562401533127,2359.0700764656067,1071.713836312294,10771.08499497633
159.48391723632812,1303.4957724809647,2352.3062314987183,1048.8104590177536,9079.248231378313
160.1583251953125,1296.0670727491379,2358.529609680176,1062.462536931038,4715.911016819052
160.6942901611328,1297.1674237251282,2351.657171726227,1054.4897480010986,9868.019839619488
160.17996215820312,1295.6403141021729,2352.5470027923584,1056.9066886901855,10894.544019598832
160.28067016601562,1297.9793288707733,2364.923093318939,1066.943764448166,9787.190160736913
159.85867309570312,1301.052327990532,2368.294813632965,1067.2424856424332,10932.273902213296
160.0421142578125,1296.21533036232,2364.259180545807,1068.043850183487,281.9464344976093
160.74343872070312,1295.505427122116,2361.8840346336365,1066.3786075115204,10767.233913998612
160.82533264160156,1290.0483212471008,2365.9062480926514,1075.8579268455505,10611.879257434062
160.95654296875,1291.3184316158295,2367.7714462280273,1076.4530146121979,2953.8759785374705
161.57432556152344,1286.9265149831772,2374.9177775382996,1087.9912625551224,10340.72969320842
160.68923950195312,1294.7158410549164,2373.8521699905396,1079.1363289356232,10645.652622212738
160.9867706298828,1289.2570774555206,2377.876212120056,1088.6191346645355,10058.568067928101
160.5549774169922,1298.5721267461777,2380.8538060188293,1082.2816792726517,10265.339886702912
160.560546875,1288.9030425548553,2386.473006248474,1097.5699636936188,9636.261525639276
160.79107666015625,1295.0781605243683,2376.6102414131165,1081.5320808887482,10553.76844458027
160.00210571289062,1302.4662727117538,2378.297658920288,1075.8313862085342,10605.89855593956
159.868408203125,1299.553050994873,2381.4517183303833,1081.8986673355103,10661.86145747057
160.80609130859375,1296.1894515752792,2377.0679636001587,1080.8785120248795,10967.41880956
160.09901428222656,1298.7351460456848,2384.7218203544617,1085.9866743087769,10655.030922433303
160.59835815429688,1294.0013265609741,2398.232406139374,1104.2310795783997,8577.441374582086
161.5722198486328,1288.2837958335876,2389.8183069229126,1101.534511089325,10708.733421966346
161.36813354492188,1297.9823672771454,2385.010067462921,1087.0277001857758,10444.302671930813
160.30322265625,1297.6555198431015,2381.7505564689636,1084.0950366258621,10103.966358313872
160.86212158203125,1291.0585539340973,2402.5417895317078,1111.4832355976105,8527.107516633285
160.34249877929688,1297.614727973938,2401.367802619934,1103.753074645996,9306.07374193475
160.35079956054688,1293.602188706398,2404.1956968307495,1110.5935081243515,10691.620846497033
160.96768188476562,1293.715547323227,2399.4405994415283,1105.7250521183014,10835.524937996317
162.23085021972656,1288.7214848995209,2403.044189453125,1114.3227045536041,10043.177721425865
160.5542755126953,1294.4619109630585,2399.6148686408997,1105.1529576778412,10349.281465971464
160.91954040527344,1287.1907758712769,2401.1148648262024,1113.9240889549255,10550.92939836341
161.65455627441406,1291.4307881593704,2407.638030529022,1116.2072423696518,5871.909775726995
161.4857940673828,1288.093490600586,2403.083417415619,1114.989926815033,10471.292646962449
162.0218505859375,1284.034372329712,2405.9235248565674,1121.8891525268555,10321.701365626284
159.93003845214844,1297.2479861974716,2411.814796447754,1114.5668102502823,10231.62405873769
161.50772094726562,1286.4988619089127,2418.649739742279,1132.1508778333664,9720.070199993272
160.57455444335938,1287.8887963294983,2405.5428309440613,1117.654034614563,9860.715646940174
161.99729919433594,1283.7363238334656,2417.1483764648438,1133.4120526313782,9609.740772621444
162.28201293945312,1280.4610399007797,2417.8110184669495,1137.3499785661697,8822.971707757735
162.20738220214844,1281.8816351890564,2424.6140756607056,1142.7324404716492,9951.620273749617
162.12013244628906,1283.073319554329,2410.0866265296936,1127.0133069753647,1328.5344524817274
160.8495330810547,1293.7451890707016,2424.2025747299194,1130.4573856592178,10096.70262349838
161.98814392089844,1285.4429768323898,2428.797998905182,1143.355022072792,10490.32002924348
161.40383911132812,1287.9318739175797,2430.2487683296204,1142.3168944120407,269.07196997774287
161.7937469482422,1285.4354729652405,2418.248549938202,1132.8130769729614,4762.89120325247
162.11001586914062,1283.3276815414429,2426.386287212372,1143.058605670929,7072.0224246163425
162.05287170410156,1276.7806535959244,2431.365014076233,1154.5843604803085,8840.651928746942
161.991943359375,1284.1944732666016,2427.1595225334167,1142.9650492668152,817.6880586949989
160.78482055664062,1291.7416132688522,2431.9914383888245,1140.2498251199722,9839.049935547435
161.23443603515625,1287.626165151596,2436.265308380127,1148.6391432285309,10068.88642550239
161.93402099609375,1281.430027961731,2433.9602584838867,1152.5302305221558,5284.806636110798
162.18797302246094,1279.810194015503,2428.3625812530518,1148.5523872375488,10874.182801424347
161.94790649414062,1279.2652723789215,2439.1771206855774,1159.9118483066559,4554.56948726964
162.60169982910156,1276.3299993276596,2437.695848941803,1161.3658496141434,10780.83555535616
161.82098388671875,1284.6850589513779,2436.2959513664246,1151.6108924150467,10276.95852797591
161.8030242919922,1287.0101009607315,2432.538083076477,1145.5279821157455,10585.85334875205
161.2042999267578,1289.6886105537415,2432.955556869507,1143.2669463157654,10556.151594167177
162.4517822265625,1277.7567108869553,2440.2280616760254,1162.4713507890701,345.13243301414803
161.55380249023438,1280.1267281770706,2446.2793579101562,1166.1526297330856,10223.845766787921
162.60411071777344,1274.3615573644638,2441.7940249443054,1167.4324675798416,10599.575363443751
162.47393798828125,1279.1408649682999,2435.962831020355,1156.8219660520554,10587.536066677778
162.05029296875,1282.0039670467377,2446.0314445495605,1164.0274775028229,10601.240855168131
161.4613800048828,1286.0526678562164,2440.2274117469788,1154.1747438907623,10326.147781465388
162.20347595214844,1279.050614953041,2449.983934402466,1170.9333194494247,10231.344972991426
163.38145446777344,1273.141461610794,2452.56684589386,1179.4253842830658,169.16160238767895
162.59645080566406,1277.9709631204605,2449.994363307953,1172.0234001874924,10422.503856880869
162.21621704101562,1277.256936788559,2449.1268377304077,1171.8699009418488,10934.048835873522
162.90318298339844,1277.1798222064972,2458.2756395339966,1181.0958173274994,10742.7272031744
162.5284881591797,1271.5286638736725,2456.634876728058,1185.1062128543854,10371.77016672306
163.05055236816406,1274.9637039899826,2462.2311129570007,1187.2674089670181,9786.710520020784
162.13748168945312,1275.0445883274078,2453.109386920929,1178.0647985935211,10783.725350655563
162.89181518554688,1275.0190097093582,2463.975746154785,1188.956736445427,10510.811572075323
161.91091918945312,1279.5591130256653,2450.196362018585,1170.63724899292,9380.586182051251
162.93846130371094,1274.8618080615997,2461.5952739715576,1186.7334659099579,10369.507710914058
162.16043090820312,1282.2613544464111,2456.5049710273743,1174.2436165809631,10787.132150488127
162.7323760986328,1273.5542705059052,2464.5062103271484,1190.9519398212433,10208.07045582535
163.6876983642578,1271.9716259241104,2469.0180926322937,1197.0464667081833,10708.63770888369
162.74058532714844,1277.3092423677444,2471.5593371391296,1194.2500947713852,7516.066669985622
163.01124572753906,1272.943690419197,2464.063561439514,1191.119871020317,571.5137049374416
163.37496948242188,1275.2295467853546,2467.2634620666504,1192.0339152812958,10002.736499929963
164.01109313964844,1263.1315475702286,2465.120050430298,1201.9885028600693,10638.609621598804
162.6949462890625,1275.116802930832,2473.6702637672424,1198.5534608364105,10699.725331985263
162.8149871826172,1272.5448422431946,2467.256498336792,1194.7116560935974,10505.666001713154
162.20257568359375,1278.5344198942184,2473.785925388336,1195.2515054941177,10663.179057836685
163.40328979492188,1274.0384848117828,2473.749213218689,1199.7107284069061,10855.495624670022
163.48037719726562,1270.6268274784088,2472.1389293670654,1201.5121018886566,10622.311249296341
163.1517333984375,1271.2477844953537,2475.3018188476562,1204.0540343523026,10261.16429642711
162.18228149414062,1276.9994696378708,2470.733600616455,1193.7341309785843,393.69870661778674
163.12564086914062,1271.3829534053802,2476.565794944763,1205.182841539383,10776.785851097866
162.90689086914062,1276.1401506662369,2469.999895095825,1193.8597444295883,10342.484758174307
162.396240234375,1272.3417809009552,2483.6351256370544,1211.2933447360992,10494.845286232416
163.302490234375,1269.7050096988678,2485.5909996032715,1215.8859899044037,10754.320539857854
163.53379821777344,1265.2322149276733,2476.801851272583,1211.5696363449097,10445.293897251044
163.2274169921875,1273.305531859398,2483.1011033058167,1209.7955714464188,9618.733115780404
162.8356475830078,1270.4082494974136,2479.942109107971,1209.5338596105576,10599.502868121212
163.2530517578125,1270.8101943731308,2487.7606649398804,1216.9504705667496,10791.264506688178
163.40170288085938,1271.6749085187912,2490.1809005737305,1218.5059920549393,10731.389277032877
