loss,margin,positive_reward,negative_reward,deterministic_return
315.04443359375,549.662834405899,2497.5263323783875,1947.8634979724884,9895.503066820836
314.7876281738281,553.8681273460388,2502.875075817108,1949.0069484710693,11381.02366975845
314.4214172363281,554.5968832969666,2497.5824551582336,1942.985571861267,11152.662183801654
314.6147766113281,556.1859164237976,2501.4975271224976,1945.3116106987,11084.349358844886
315.5757141113281,550.032457113266,2496.586055278778,1946.553598165512,11183.58984143349
314.5145568847656,553.4972720146179,2503.1264519691467,1949.6291799545288,11138.650783756626
314.2261047363281,556.3946192264557,2493.4140610694885,1937.0194418430328,11360.170731348071
314.6007080078125,552.065575838089,2505.5542726516724,1953.4886968135834,10615.60344503901
313.7872314453125,559.8044250011444,2503.856575489044,1944.0521504878998,9889.356802031245
315.33251953125,549.5251333713531,2492.5269780158997,1943.0018446445465,8844.226522336103
313.9999084472656,557.6803450584412,2501.4094381332397,1943.7290930747986,10423.227252919878
314.4303894042969,554.9669289588928,2505.1543941497803,1950.1874651908875,4289.521017118552
314.3216247558594,552.5345499515533,2508.567463874817,1956.0329139232635,3430.178189252717
314.0477600097656,555.700941324234,2513.598006248474,1957.89706492424,8613.369111711796
314.1717224121094,558.525149345398,2506.8088750839233,1948.2837257385254,9908.705975742436
314.3066101074219,552.8507585525513,2508.7452850341797,1955.8945264816284,3476.4295104883927
313.9261169433594,557.5090043544769,2509.103319168091,1951.594314813614,10529.110402783828
313.4638366699219,561.2242565155029,2504.2580485343933,1943.0337920188904,11141.105589374874
314.2665100097656,554.7378640174866,2513.814842224121,1959.0769782066345,10109.53025357463
313.8406982421875,556.9082138538361,2511.3262577056885,1954.4180438518524,11060.170500698572
314.07476806640625,555.4721827507019,2511.5752148628235,1956.1030321121216,10502.350758521847
314.5833435058594,553.2851219177246,2507.248429298401,1953.9633073806763,9650.47180170241
314.4301452636719,555.5179305076599,2506.7205896377563,1951.2026591300964,10629.096273480909
314.8380432128906,549.6117758750916,2512.843729496002,1963.2319536209106,255.51163333326636
314.11322021484375,557.579681634903,2509.859196662903,1952.2795150279999,10952.204021734187
314.2978515625,555.0847327709198,2510.6563081741333,1955.5715754032135,1025.4517216014444
313.9276123046875,560.1678185462952,2512.2542028427124,1952.0863842964172,10674.364797579567
314.6568908691406,551.3328745365143,2512.2035965919495,1960.8707220554352,10717.502439200549
314.36407470703125,554.3304765224457,2518.9952726364136,1964.664796113968,1669.8241189453065
314.0110168457031,557.073958158493,2516.4859471321106,1959.4119889736176,11147.07159336884
313.9579772949219,558.1427953243256,2511.6277408599854,1953.4849455356598,10790.054813260058
314.2714538574219,556.3559892177582,2512.956325531006,1956.6003363132477,10289.771161153334
314.4048767089844,553.0730237960815,2515.930989265442,1962.8579654693604,11121.11859244782
314.742919921875,548.6056864261627,2527.2507576942444,1978.6450712680817,10411.635555384433
314.35870361328125,549.8967807292938,2517.6105966567993,1967.7138159275055,10485.913858416588
314.1990051269531,552.8739757537842,2519.4444675445557,1966.5704917907715,2293.2478141962924
314.0364685058594,556.8168396949768,2519.270676136017,1962.45383644104,2198.9087820068607
314.1344909667969,557.1976704597473,2521.1220870018005,1963.9244165420532,5694.860108917503
313.8830871582031,556.3150417804718,2514.8477025032043,1958.5326607227325,10268.802540050627
314.0517578125,557.1406044960022,2524.2276911735535,1967.0870866775513,10906.001410382
313.6946105957031,559.0824813842773,2519.2277965545654,1960.145315170288,11003.733368742925
314.554931640625,551.2832839488983,2515.7484312057495,1964.4651472568512,10351.84801240286
314.153076171875,557.6822371482849,2517.6464080810547,1959.9641709327698,3195.1680856547723
313.94989013671875,557.4770255088806,2519.0793356895447,1961.602310180664,6989.448651766278
314.2467956542969,556.7224218845367,2515.9409923553467,1959.21857047081,10421.692453774871
314.5419006347656,550.4808435440063,2514.6358551979065,1964.1550116539001,10529.149902001142
313.5663757324219,560.9925365447998,2526.6130142211914,1965.6204776763916,10911.452939348914
314.4464416503906,552.1755862236023,2533.049476623535,1980.8738903999329,10666.20626123878
314.0076904296875,554.595424413681,2511.048306465149,1956.452882051468,10129.06156708491
314.16864013671875,553.0152819156647,2522.5589532852173,1969.5436713695526,11308.384961624408
314.12347412109375,555.0629415512085,2517.6456327438354,1962.582691192627,10518.58849492143
314.5503234863281,552.8412792682648,2519.015625476837,1966.1743462085724,9461.700078736403
313.7342529296875,557.3390338420868,2534.1947660446167,1976.85573220253,1273.4254149225774
314.1207275390625,555.1490411758423,2528.754569530487,1973.6055283546448,10447.274288760917
314.01806640625,556.5731585025787,2526.5235738754272,1969.9504153728485,3698.9300136729566
314.441650390625,553.6372311115265,2528.196234703064,1974.5590035915375,9586.756049793725
314.6531677246094,549.3098261356354,2524.450273513794,1975.1404473781586,10640.680463721099
313.9468078613281,553.8485729694366,2534.088493347168,1980.2399203777313,8430.82134212945
314.19891357421875,552.7038626670837,2522.728024959564,1970.0241622924805,8899.896132160302
314.1819152832031,551.3891229629517,2521.228262424469,1969.8391394615173,7381.6987269979445
314.2158508300781,553.6634621620178,2530.766402721405,1977.1029405593872,9880.528245351643
314.0790100097656,554.1573555469513,2525.8250546455383,1971.667699098587,10894.368065932505
314.67633056640625,549.376175403595,2530.150686264038,1980.7745108604431,10838.80396805063
314.18109130859375,551.6148235797882,2523.399057865143,1971.7842342853546,11302.371024493888
314.86932373046875,547.2210519313812,2520.88792181015,1973.666869878769,5681.827226859966
314.68939208984375,549.4096267223358,2531.693148612976,1982.2835218906403,5040.851719747458
314.01934814453125,554.1351761817932,2530.713557243347,1976.578381061554,9335.63641042002
314.50347900390625,551.9304168224335,2528.47190618515,1976.5414893627167,10151.102391224109
313.7239685058594,559.5646638870239,2530.663234233856,1971.0985703468323,10961.263259152118
314.6275939941406,550.4763126373291,2522.365795612335,1971.889482975006,10988.926261045923
313.979736328125,558.2990031242371,2524.4076676368713,1966.1086645126343,10988.493193735152
313.8226623535156,555.8620240688324,2532.764876842499,1976.9028527736664,4711.8581722851795
314.4386291503906,555.2672321796417,2529.574245929718,1974.3070137500763,11027.013470962156
314.77606201171875,548.8391044139862,2527.5374422073364,1978.6983377933502,11214.844229389864
314.2452697753906,551.9014534950256,2520.520619869232,1968.6191663742065,8033.997353251482
314.167236328125,553.9519836902618,2532.518491744995,1978.5665080547333,10288.27149422218
313.836181640625,557.1219973564148,2538.347729206085,1981.2257318496704,8081.2866246396525
314.0015563964844,555.8299686908722,2536.7404913902283,1980.910522699356,10990.020536023338
314.20196533203125,553.0460987091064,2529.9209203720093,1976.8748216629028,11053.435878416318
313.9009094238281,559.375417470932,2534.348967075348,1974.973549604416,11369.516073831823
314.0996398925781,554.8206899166107,2526.2638812065125,1971.4431912899017,11128.377434955813
314.3844299316406,553.5947029590607,2525.0446124076843,1971.4499094486237,11414.37038545645
314.324951171875,554.5568041801453,2533.5238103866577,1978.9670062065125,11233.040129730753
313.80462646484375,556.2826447486877,2534.0410265922546,1977.758381843567,9937.027228402641
314.2417907714844,554.7373547554016,2537.4886355400085,1982.751280784607,10881.515104675713
314.328857421875,553.1950385570526,2531.892261981964,1978.6972234249115,10606.930755193276
314.1726379394531,555.3640856742859,2533.905460834503,1978.5413751602173,10634.34876565372
314.16778564453125,554.6228940486908,2533.969850540161,1979.3469564914703,4068.139636870698
314.12615966796875,556.406402349472,2532.354329109192,1975.9479267597198,11080.49817074722
314.7978210449219,552.1932857036591,2528.906805038452,1976.713519334793,9849.376946058193
315.1499328613281,548.0231091976166,2533.676866054535,1985.6537568569183,3110.339422646263
314.4961853027344,550.0637805461884,2537.813370704651,1987.7495901584625,10942.943498826144
314.5782165527344,552.4319400787354,2544.210063934326,1991.7781238555908,11094.928779417874
313.6457824707031,555.9493896961212,2544.102014541626,1988.1526248455048,10918.772987212053
314.21148681640625,556.3201794624329,2530.204629421234,1973.8844499588013,11119.965172564676
314.23663330078125,552.9564771652222,2529.30277299881,1976.3462958335876,10701.208412462514
313.74658203125,557.4186971187592,2539.25785112381,1981.8391540050507,11121.8645082937
314.5217590332031,550.546192407608,2536.6258397102356,1986.0796473026276,11127.365086485694
314.1092529296875,552.0796821117401,2537.21839427948,1985.1387121677399,9657.380929637415
313.82781982421875,554.4880573749542,2533.120554447174,1978.6324970722198,10927.29790867066
314.0635986328125,553.8768308162689,2533.852110862732,1979.975280046463,9259.960734135559
313.9482727050781,552.5785021781921,2534.4346594810486,1981.8561573028564,11093.767765773957
314.27337646484375,553.5359296798706,2531.0177540779114,1977.4818243980408,6842.135001925968
314.1260681152344,554.7545981407166,2538.394052028656,1983.6394538879395,10408.224014386777
314.2657165527344,556.0027463436127,2524.927387237549,1968.9246408939362,10840.171258799946
313.7533264160156,556.5528757572174,2543.198872089386,1986.6459963321686,11031.515431238826
314.3431396484375,555.0624442100525,2527.390480518341,1972.3280363082886,7953.23779800358
314.6716003417969,550.0153915882111,2532.3072624206543,1982.2918708324432,8126.952490967327
314.3874206542969,554.0909376144409,2527.505733013153,1973.4147953987122,5965.619966987426
314.9959411621094,547.4924232959747,2532.9888792037964,1985.4964559078217,11018.13270215607
314.10870361328125,553.3119113445282,2533.277072906494,1979.965161561966,5718.591349723068
314.0433044433594,553.0971121788025,2533.63360452652,1980.5364923477173,10985.93338533579
314.8335876464844,551.9760994911194,2537.537666320801,1985.5615668296814,10818.598420500595
314.62774658203125,550.9462895393372,2535.41321516037,1984.4669256210327,9596.931983340604
313.880859375,557.3606276512146,2540.773843765259,1983.4132161140442,5435.830328057304
313.9430236816406,554.1539912223816,2533.4001364707947,1979.246145248413,11281.848977806781
314.0741271972656,555.677216053009,2542.7444610595703,1987.0672450065613,6324.31319642633
313.4296875,558.6231782436371,2536.549397945404,1977.926219701767,10784.379187435947
313.9295654296875,554.6922883987427,2536.7111535072327,1982.01886510849,10651.783094012122
314.26361083984375,552.5505795478821,2540.3888392448425,1987.8382596969604,10052.66599593939
314.54583740234375,552.4940552711487,2539.6387782096863,1987.1447229385376,5970.126706745677
314.6762390136719,549.1969313621521,2539.554455280304,1990.3575239181519,10338.783445884113
314.7596130371094,549.099837064743,2533.693494796753,1984.59365773201,2446.9123783286095
313.8105773925781,555.9209685325623,2532.450722694397,1976.5297541618347,11361.37778463701
