loss,margin,positive_reward,negative_reward,deterministic_return
341.9749755859375,643.3131103515625,-4228386.350463867,-4229029.663574219,4687.496619492521
271.392578125,783.1808471679688,-2263199.6689453125,-2263982.8497924805,4693.154144286556
227.8806610107422,990.094482421875,-3355213.993041992,-3356204.087524414,4640.068813873726
653.1123046875,-385.2982482910156,-1882346.254333496,-1881960.956085205,1207.0179862467924
331.96142578125,677.8262939453125,-3711334.3821411133,-3712012.2084350586,4030.811272842978
223.39073181152344,1025.2400512695312,-734564.049118042,-735589.2891693115,2460.619390866971
216.12759399414062,1022.845947265625,-2882570.2021484375,-2883593.048095703,4506.673698011661
535.6868896484375,-0.72235107421875,-1458403.686706543,-1458402.9643554688,4780.780314117784
311.37847900390625,839.2926635742188,-2609604.9912719727,-2610444.283935547,4595.447265001842
221.2556610107422,998.968994140625,-2334800.422607422,-2335799.3916015625,2346.661490999671
386.4501037597656,433.1678466796875,-2966038.121826172,-2966471.2896728516,4484.813739810649
276.62274169921875,923.927734375,-1252967.5829467773,-1253891.5106811523,4361.378629543237
219.92857360839844,992.00537109375,-3647940.0493164062,-3648932.0546875,4756.433348534153
818.769287109375,-853.0557861328125,-1444531.9329528809,-1443678.877166748,4380.715244261694
237.9976043701172,917.68017578125,-3515733.5590820312,-3516651.2392578125,2942.1080728693146
272.2725524902344,847.21484375,-4534730.890625,-4535578.10546875,70.23183914151649
392.3250732421875,576.6304092407227,-297178.0229187012,-297754.6533279419,4158.2041623946525
215.49014282226562,1042.7255249023438,-1039054.0979003906,-1040096.823425293,-79.81052768229532
485.1764831542969,452.03466796875,-3082910.3520507812,-3083362.38671875,2821.9974669675007
727.67822265625,-774.8847045898438,-730445.5716247559,-729670.686920166,3579.2558504528142
378.22857666015625,308.16455078125,-2275900.379638672,-2276208.544189453,4560.82417286887
252.94219970703125,848.79931640625,-4885451.719238281,-4886300.5185546875,4616.559639769809
345.4729309082031,684.012451171875,-3946512.6774902344,-3947196.6899414062,4728.336558188444
450.94000244140625,414.3258743286133,-3980253.1215515137,-3980667.4474258423,954.8397555157576
235.30401611328125,977.3500518798828,-209230.91886901855,-210208.26892089844,4623.046390274765
209.9542999267578,1061.8695678710938,-754033.7723388672,-755095.6419067383,4564.903519308492
417.66424560546875,407.9033203125,-1597652.916381836,-1598060.8197021484,4846.720087115749
220.15150451660156,982.830078125,-4871985.684082031,-4872968.514160156,2568.1660866657976
425.5601501464844,428.081787109375,-2000336.8619384766,-2000764.943725586,3245.362100494238
211.15029907226562,1049.2275390625,-4103067.7758789062,-4104117.0034179688,4530.231670071523
345.5221252441406,767.4512939453125,-1301311.980895996,-1302079.4321899414,4751.448171326851
215.77783203125,999.59033203125,-4489338.0751953125,-4490337.665527344,3307.063193198345
594.5441284179688,-90.65695190429688,-2215563.160583496,-2215472.503631592,914.3849399314668
290.4522705078125,838.1002807617188,-3975613.203857422,-3976451.3041381836,2400.4814961581487
213.40960693359375,1059.8778076171875,-1491117.9564819336,-1492177.8342895508,3109.402609673674
213.79061889648438,1018.0283203125,-4543864.84375,-4544882.8720703125,1780.8341713048037
731.3760986328125,-527.1297607421875,-1947795.4091186523,-1947268.2793579102,4779.941637976265
242.48141479492188,869.802734375,-6373624.505859375,-6374494.30859375,2513.377425503779
364.4776306152344,684.4758987426758,-365964.4873123169,-366648.96321105957,4717.338781905704
207.3406524658203,1065.11279296875,-1242954.5079345703,-1244019.620727539,4302.298483418441
218.61936950683594,996.11279296875,-3007827.4404296875,-3008823.5532226562,3700.7776749714067
692.3176879882812,-338.1043701171875,-1507683.5649414062,-1507345.460571289,3318.200584313746
237.1185302734375,913.73828125,-4145261.3037109375,-4146175.0419921875,3977.583600098358
329.0867919921875,709.2796630859375,-3732082.6490478516,-3732791.9287109375,4646.458601659635
464.0126953125,401.3365077972412,-4156946.044614792,-4157347.381122589,1487.2291096789127
262.7840881347656,857.8653182983398,-257193.7289352417,-258051.59425354004,4260.011029758852
224.11825561523438,989.8410034179688,-2805163.4895629883,-2806153.3305664062,2517.913219328187
410.4761657714844,467.8751525878906,-1700055.3489990234,-1700523.2241516113,4793.071557384774
386.7454528808594,583.9809494018555,-2672442.177619934,-2673026.158569336,3976.560426409342
201.3397979736328,1112.7737426757812,-898059.4536743164,-899172.2274169922,4480.595066809028
215.2636260986328,998.69921875,-3154404.6733398438,-3155403.3725585938,2429.8546087522304
666.4016723632812,-369.79508209228516,-816240.160446167,-815870.3653640747,4627.776472785332
323.6797790527344,772.2349853515625,-1787019.3558197021,-1787791.5908050537,3951.7032182732783
211.67137145996094,1056.77978515625,-664660.7263183594,-665717.5061035156,3379.999512127534
208.19508361816406,1057.74658203125,-2429657.0307617188,-2430714.77734375,4827.010078784319
630.6362915039062,-164.2220458984375,-2025105.3692321777,-2024941.1471862793,3740.5362936921174
227.1217803955078,961.7431640625,-4670432.810546875,-4671394.5537109375,3901.060443004316
314.5716857910156,835.1084594726562,-2030980.481628418,-2031815.5900878906,4537.806756297335
493.4229431152344,321.0485019683838,-3353460.8475551605,-3353781.896057129,3737.7300207946255
284.569091796875,783.8708648681641,-175348.22542572021,-176132.09629058838,3248.9535691525634
250.87350463867188,893.782470703125,-426830.2696533203,-427724.05212402344,3496.5937862894366
677.5236206054688,-33.05714416503906,-1131660.6048431396,-1131627.5476989746,3912.4614917452673
412.183349609375,216.89288330078125,-593194.7875671387,-593411.6804504395,4239.333512186168
301.8337707519531,649.01904296875,-2632380.4453125,-2633029.4643554688,4043.010767639028
410.1612548828125,413.6837158203125,-2640280.5395507812,-2640694.2232666016,4641.583079649877
435.44464111328125,480.8075761795044,-3082943.527560234,-3083424.3351364136,4232.057260770673
226.6123046875,1052.5786838531494,-132705.17296218872,-133757.75164604187,-198.77792320477187
210.27952575683594,1060.7301025390625,-722693.7725830078,-723754.5026855469,3900.1881918900544
443.43145751953125,369.1273498535156,-589854.2384338379,-590223.3657836914,3701.3258657642946
221.1490478515625,1003.9354248046875,-1709054.1599121094,-1710058.095336914,4551.289049703735
500.1109313964844,284.259033203125,-2386047.971923828,-2386332.2309570312,3337.26866175078
258.4845886230469,857.202880859375,-923790.7967529297,-924647.9996337891,4350.673034654157
369.980224609375,552.5441284179688,-1703865.3973999023,-1704417.9415283203,3585.791407644803
216.88333129882812,1015.55859375,-3979151.3271484375,-3980166.8857421875,4397.575063666484
558.051513671875,67.57655334472656,-259530.6021118164,-259598.17866516113,4479.784194114224
214.88018798828125,1041.87548828125,-1726037.2137451172,-1727079.0892333984,4607.0629723878355
489.712158203125,150.93017578125,-2760895.3637695312,-2761046.2939453125,4072.2641602914573
355.7995910644531,603.7074890136719,-4691519.517913818,-4692123.225402832,2302.311953680011
241.216064453125,939.6492309570312,-1527915.7899780273,-1528855.4392089844,4513.907136032591
214.62490844726562,1009.55517578125,-4776003.6884765625,-4777013.243652344,4289.4413724412725
718.848388671875,-410.44012451171875,-2446085.1267089844,-2445674.6865844727,3709.0336559828706
382.0921936035156,517.73291015625,-5244221.6337890625,-5244739.366699219,3192.4877899563744
280.7464904785156,836.4912719726562,-943881.8840332031,-944718.3753051758,4004.4271655888756
220.31703186035156,1012.8046875,-3603992.3037109375,-3605005.1083984375,3738.7914496020353
620.5076293945312,-29.63494873046875,-4813191.611831665,-4813161.976882935,4167.904575583934
439.0516662597656,58.702117919921875,-1303181.5944519043,-1303240.2965698242,4265.231980133372
313.2718200683594,570.205078125,-4752242.3828125,-4752812.587890625,4748.73824114932
323.3670959472656,784.983154296875,-3696634.4741210938,-3697419.4572753906,2644.546031453447
421.412109375,534.7825088500977,-3773800.1947631836,-3774334.9772720337,3724.247379685471
234.72999572753906,1020.2273712158203,-404286.0657348633,-405306.2931060791,3718.9468510989727
224.42271423339844,986.828125,-1967741.9626464844,-1968728.7907714844,4406.235655154048
489.1255798339844,218.93624877929688,-724578.4388122559,-724797.3750610352,4767.584043841457
224.14793395996094,988.49169921875,-3876463.5219726562,-3877452.013671875,4304.819976071155
446.71978759765625,559.9970550537109,-427624.51374816895,-428184.51080322266,4794.902846253239
203.83641052246094,1086.190673828125,-1706990.3466796875,-1708076.5373535156,1999.0528381679696
598.4712524414062,-11.423248291015625,-1553248.273590088,-1553236.8503417969,4740.526611720159
278.0810852050781,755.7179565429688,-1687676.8496704102,-1688432.5676269531,3962.676547419299
259.7233581542969,908.032470703125,-4225426.957519531,-4226334.989990234,2605.2404452368223
308.1017761230469,907.2538757324219,-560725.5022277832,-561632.7561035156,3831.1310440910543
209.19313049316406,1025.86474609375,-2124000.596923828,-2125026.461669922,4678.701521023532
746.388427734375,-679.8396148681641,-517173.05224609375,-516493.2126312256,4747.931033236742
366.78985595703125,346.0040283203125,-1969818.3439941406,-1970164.348022461,4171.815008709315
562.2598876953125,129.98198699951172,-3029089.936782837,-3029219.9187698364,3045.594802717789
278.8143005371094,796.6083221435547,-376852.2579650879,-377648.86628723145,4127.4517538440205
209.9341583251953,1079.5513916015625,-1831451.7740478516,-1832531.3254394531,3818.3366472834905
211.1746063232422,1027.18115234375,-4614891.762207031,-4615918.943359375,4545.077583668217
727.3429565429688,-253.61370849609375,-4613477.143798828,-4613223.530090332,4460.077879479586
316.6999816894531,575.3434448242188,-1726625.2860717773,-1727200.6295166016,4533.192427612159
215.77040100097656,1024.95068359375,-4792157.2841796875,-4793182.234863281,4775.704865668623
360.3507080078125,793.9583435058594,-706117.3115234375,-706911.2698669434,4867.935991733669
207.4544219970703,1044.919189453125,-3509321.9672851562,-3510366.8864746094,3896.320858747654
486.00909423828125,375.51264572143555,-3744174.7196159363,-3744550.2322616577,4584.499187530741
243.9742431640625,953.037727355957,-378772.2528915405,-379725.2906188965,4056.421397422904
219.4722442626953,970.3505859375,-6592558.115234375,-6593528.4658203125,4588.392591071696
652.5595703125,-363.1806640625,-1270755.7285766602,-1270392.5479125977,4597.257437139601
477.3240661621094,256.5801086425781,-2310471.626800537,-2310728.2069091797,3513.9852300853354
209.68106079101562,1090.7660522460938,-1435113.6450195312,-1436204.4110717773,4569.973322625672
201.7704315185547,1090.068359375,-4629412.856933594,-4630502.925292969,4878.992341522688
715.583984375,-101.31682395935059,-6431291.482378006,-6431190.165554047,229.74706133044242
307.70782470703125,705.4055881500244,-53525.01375961304,-54230.41934776306,3990.6174171552657
