loss,margin,positive_reward,negative_reward,deterministic_return
628.9841918945312,-607.3440549559891,-199481.55554718152,-198874.21149222553,3686.884193225225
311.82794189453125,725.2485961914062,-457925.8661804199,-458651.1147766113,-247.08247872832823
199.65325927734375,1536.37353515625,-728732.0209960938,-730268.39453125,890.9115184474061
450.0129089355469,369.57911152392626,-495401.45879163593,-495771.03790315986,-325.5102944342222
389.9220886230469,229.67645072937012,-361327.86243629456,-361557.5388870239,157.01192927638814
312.8170166015625,678.869384765625,-576803.4290771484,-577482.2984619141,2537.8900818831535
401.439453125,614.1335170250386,-545488.3698890228,-546102.5034060478,4737.161654468848
383.71588134765625,419.975233823061,-262224.99494850636,-262644.9701823294,-185.96687683641
195.96766662597656,1561.6217041015625,-728789.134765625,-730350.7564697266,2486.8665312039466
398.0341796875,683.7035182714462,-654015.465560317,-654699.1690785885,1921.7909658046674
529.9295043945312,-516.5074829244986,-124315.67869082559,-123799.17120790109,1418.777224250123
579.2595825195312,-778.9440765380859,-385852.52237701416,-385073.5783004761,4608.269542280744
265.5127868652344,1043.759521484375,-673704.5374755859,-674748.2969970703,546.5564129661786
197.82717895507812,1559.744140625,-780384.0721435547,-781943.8162841797,4944.162658058688
580.2183227539062,-449.93858084082603,-82117.68331381679,-81667.74473297596,2242.1504233849073
231.2032012939453,1359.520237066783,-17684.994836157188,-19044.51507322397,4786.0392022018
194.3157501220703,1631.1035919189453,-302946.69857788086,-304577.8021697998,3533.790339765062
630.6453857421875,-641.5108416080475,-293698.0867395401,-293056.57589793205,857.2601734922235
332.9952392578125,442.2038879394531,-521653.03802490234,-522095.2419128418,2830.200820165421
226.98150634765625,1265.4049072265625,-762832.1832275391,-764097.5881347656,-141.46836665916933
495.62738037109375,190.81180007010698,-600403.373047255,-600594.1848473251,1477.7251604206392
422.4923400878906,12.385322570800781,-464285.32961273193,-464297.71493530273,2337.4171061826005
350.68292236328125,443.0911865234375,-827884.240234375,-828327.3314208984,744.600553740011
464.3670959472656,99.11743214726448,-580752.6862147748,-580851.8036469221,-280.6855641910333
252.74395751953125,1211.2791892876849,-78106.75524315983,-79318.03443244752,154.7842998923306
192.97593688964844,1604.749755859375,-719153.0272216797,-720757.7769775391,-275.60384988163304
615.1351928710938,-439.12930910941213,-432525.58571209665,-432086.45640298724,733.2892689179039
464.1221618652344,-213.1502227783203,-161092.09379577637,-160878.94357299805,4606.042428420059
385.4183044433594,227.8355712890625,-403112.86193847656,-403340.6975097656,4207.916215241276
435.0115051269531,559.8866780400276,-641470.630502522,-642030.517180562,33.33558858865883
734.4857788085938,-1577.1394202616066,680.8553071506321,2257.9947274122387,849.4722609945485
373.1919250488281,347.5270390510559,-87299.0664434433,-87646.59348249435,-212.25035869085056
246.30349731445312,1198.8986206054688,-591819.3598022461,-593018.2584228516,-23.51517637869442
199.5104522705078,1534.968017578125,-844971.0391845703,-846506.0072021484,4500.650383880953
672.5987548828125,-660.0022074505687,-407489.2230796814,-406829.2208722308,358.52517878600327
417.63861083984375,82.07315063476562,-295910.75886535645,-295992.8320159912,496.45334449091655
334.5678405761719,569.2384643554688,-466022.09997558594,-466591.3384399414,1234.3531232396829
238.49644470214844,1240.21044921875,-585840.1848144531,-587080.3952636719,1388.2283945748213
865.0410766601562,-1487.8886562152766,-380703.5170388757,-379215.62838266045,-303.1950810968484
599.2000732421875,-779.0950410477817,-14045.777104735374,-13266.682063687593,4751.003134394592
196.12989807128906,1569.066879272461,-312087.86489868164,-313656.9317779541,110.69767233055396
193.9753875732422,1574.56982421875,-636838.4586181641,-638413.0284423828,-244.81847821827833
631.63134765625,-255.92551816999912,-589054.811577335,-588798.886059165,2346.292571564685
844.8484497070312,-2080.059754114598,-144294.34968531132,-142214.28993119672,1724.9302448291912
416.4351501464844,-54.618408203125,-630732.3042602539,-630677.6858520508,4951.599283500848
213.39012145996094,1375.97021484375,-884548.5499267578,-885924.5201416016,4183.491196180549
522.7051391601562,-8.018250109627843,-464653.43254280835,-464645.4142926987,-242.93043521360718
350.7784118652344,483.54647636413574,-273435.68035697937,-273919.2268333435,1788.0769229339544
270.3481140136719,1001.5645751953125,-796618.1983642578,-797619.7629394531,-255.2099997320939
204.51788330078125,1492.3642578125,-913498.8568115234,-914991.2210693359,2864.7336205908823
633.2014770507812,-568.3619694709778,-546153.4258613586,-545585.0638918877,4783.643549517678
474.95343017578125,-460.63079833984375,-779249.1597290039,-778788.5289306641,462.62227947864443
414.8572692871094,-147.630126953125,-1071776.2587890625,-1071628.6286621094,4429.810274125025
565.5494995117188,-717.9515991210938,-627302.3559112549,-626584.4043121338,743.5949295456167
258.2605285644531,1036.8291015625,-885003.5812988281,-886040.4104003906,2723.5232270375636
199.76133728027344,1528.23583984375,-958374.3946533203,-959902.6304931641,521.7964150362327
592.7846069335938,-194.0636924803257,-622235.3103479445,-622041.2466554642,-33.178818556789686
328.9619140625,734.0805490799248,-68487.97600866109,-69222.05655774102,3598.1219650844387
194.97007751464844,1563.92529296875,-960933.5643310547,-962497.4896240234,4739.280868625522
389.83575439453125,688.2802605628967,-871198.505990982,-871886.786251545,4654.1727720147965
367.8738098144531,338.0943374633789,-481338.17682647705,-481676.27116394043,2374.0197591660617
305.2911376953125,754.47314453125,-921692.7874755859,-922447.2606201172,1354.5696739038694
447.56256103515625,243.23919338919222,-730108.4019573275,-730351.6411507167,4244.337652639302
192.96815490722656,1580.82958984375,-1188521.8942871094,-1190102.7238769531,4702.444646348754
405.1768798828125,745.3156062960625,-1092163.0242987573,-1092908.3399050534,-201.15429794700657
574.6550903320312,-687.1762004429474,-197354.41428370494,-196667.238083262,3886.76373972922
416.4394836425781,25.66925048828125,-685171.4899902344,-685197.1592407227,611.1061235738664
414.6415710449219,216.94703555107117,-491719.61902809143,-491936.5660636425,1290.9797703999016
206.2533416748047,1493.85546875,-921277.7835693359,-922771.6390380859,449.62043338593384
555.8910522460938,-165.88571408297867,-506889.63305182755,-506723.7473377446,-206.95263217531138
200.95094299316406,1529.3761596679688,-1157054.602508545,-1158583.978668213,247.1362358408822
194.45481872558594,1570.016357421875,-1430459.1867675781,-1432029.203125,2877.8040864977515
559.3179321289062,-286.1040880169021,-168189.20355892286,-167903.09947090596,-113.68057583775656
199.3725128173828,1542.3798217773438,-1153776.184387207,-1155318.5642089844,122.9806115008869
560.7926635742188,-63.33452205359936,-1082243.4893790483,-1082180.1548569947,4529.562962138736
422.7734680175781,68.86919021606445,-737167.4601211548,-737236.3293113708,78.26449517498865
276.2352294921875,954.953857421875,-1397628.6486816406,-1398583.6025390625,4793.95848395015
521.9754028320312,102.20509034395218,-1186033.151539266,-1186135.35662961,-265.3944576942118
338.17327880859375,630.5579457059503,-236888.30402168632,-237518.86196739227,3696.0801837762747
194.74703979492188,1575.216796875,-1512043.0681152344,-1513618.2849121094,150.34508308896264
194.6914520263672,1566.2822265625,-1718852.7058105469,-1720418.9880371094,-228.29847050348354
875.4049072265625,-1801.6991915237159,-246428.7442971822,-244627.04510565847,4656.51485125191
454.4881896972656,-170.620361328125,-674867.0427856445,-674696.4224243164,1512.6614932028003
482.5608215332031,-149.88246697187424,-998656.2357932925,-998506.3533263206,1082.6303812154886
459.0061950683594,45.29016912356019,-5930.702523287386,-5975.992692410946,-272.08828996013796
360.5804138183594,862.4295516014099,-252609.07676887512,-253471.50632047653,1552.0440097988933
358.3258361816406,485.51413345336914,-459982.45729637146,-460467.9714298248,-445.81586671482347
252.2962646484375,1131.0548095703125,-1052460.052368164,-1053591.1071777344,1263.0248465347734
639.9019165039062,-448.8999607041478,-918825.6740903333,-918376.7741296291,-63.74267968022365
410.52789306640625,60.37107392586768,-358509.270718785,-358569.64179271087,586.2416871299326
204.81805419921875,1468.099365234375,-1594711.83203125,-1596179.9313964844,3871.3024432371485
195.39151000976562,1556.9267578125,-1577326.5881347656,-1578883.5148925781,-201.16364692188674
784.1939697265625,-1202.0648133605719,-592948.8346933722,-591746.7698800117,2357.8161444566676
272.36968994140625,981.9051513671875,-1171816.302734375,-1172798.2078857422,853.5166202556003
326.5672912597656,976.6597074270248,-1309484.312195897,-1310460.9719033241,4654.3049895804
325.65753173828125,718.481597840786,2171.281922221184,1452.8003243803978,218.55472960072024
211.5310821533203,1493.9272232055664,-92786.76311826706,-94280.69034147263,4521.690077001296
742.9503784179688,-904.8048273233871,-409015.24292741553,-408110.4381000921,314.94967375888655
470.5768127441406,-229.1632843017578,-428495.3335571289,-428266.17027282715,-216.7456030238314
381.4622497558594,256.7869873046875,-827745.5684814453,-828002.35546875,1640.0940909535836
581.316650390625,-658.3359187692404,-219874.1594453603,-219215.82352659106,1089.2572027500262
199.54483032226562,1511.720703125,-1520007.3026123047,-1521519.0233154297,1866.4832883012343
475.3877868652344,414.12270149588585,-1345751.1242578924,-1346165.2469593883,902.5660438446178
433.3729553222656,73.4960440248251,-793679.5447980165,-793753.0408420414,-373.6533377148896
287.71490478515625,880.5673828125,-1473646.98046875,-1474527.5478515625,1062.9321476955074
341.56243896484375,926.9511281847954,-1486675.823198378,-1487602.7743265629,-175.26149115550606
554.8485107421875,-679.4294916987419,-1584.5685684531927,-905.1390767544508,-239.694248961926
289.0295104980469,919.5614714622498,-5198.901570320129,-6118.463041782379,-456.0141447037467
754.7222290039062,-1164.7689932078938,-14011.98430011206,-12847.215306904167,879.70712186951
380.626220703125,324.2274398803711,-405253.9684762955,-405578.19591617584,-407.248567321653
197.2716827392578,1543.001708984375,-1347191.3352050781,-1348734.3369140625,-329.99615531568264
705.1654052734375,-975.6960106790066,-303098.7708773315,-302123.0748666525,-97.19957492470888
254.0294647216797,1177.914228880778,-53913.80314162932,-55091.7173705101,-402.55731452650684
189.79730224609375,1639.4227294921875,-826950.825378418,-828590.2481079102,1684.3306141502148
673.0601196289062,-895.8242644146085,-262754.75452373177,-261858.93025931716,899.924014308018
356.9475402832031,400.637451171875,-924477.2825927734,-924877.9200439453,260.50307347583345
699.7347412109375,-1031.692446378991,-787890.2469081562,-786858.5544617772,1043.0941849308838
544.5974731445312,-580.1717376708984,-1167492.1901550293,-1166912.0184173584,223.62222792259888
207.50592041015625,1459.509765625,-1591187.3713378906,-1592646.8811035156,-326.6882215006132
461.3345031738281,314.0102481842041,-553159.8989553452,-553473.9092035294,-62.30399251924561
295.1687927246094,969.116113207303,590.004102408886,-379.11201079841703,-306.33263448042885
281.055419921875,1050.084570628358,-608.7683409631718,-1658.8529115915298,-348.62899143889837
837.7823486328125,-1626.8578952476382,-2013.4286060854793,-386.57071083784103,-224.03190764419716
412.8115539550781,167.5420532822609,-10621.323538064957,-10788.865591347218,-433.1061948797989
309.5940246582031,796.6366958618164,-455677.12422943115,-456473.76092529297,-143.8074233399257
847.0830078125,-1875.6124166171066,-378322.85831832886,-376447.24590171175,-290.69100721554884
