loss,margin,positive_reward,negative_reward,deterministic_return
100.91204833984375,2331.5456500053406,5874.202960968018,3542.657310962677,4652.698134054436
58.60010528564453,2502.3401470184326,6189.129758834839,3686.7896118164062,4863.68318557604
100.99609375,2359.270637989044,5973.717457771301,3614.446819782257,4826.542410489059
45.227134704589844,2538.0580019950867,6155.910778999329,3617.852777004242,4771.089365211334
43.30803298950195,2579.2432103157043,6496.800354957581,3917.557144641876,4728.349395120628
47.52054214477539,2575.226206302643,6538.553142547607,3963.3269362449646,4839.378742481947
79.45512390136719,2469.341652393341,6109.260171890259,3639.9185194969177,4833.433589232065
42.98333740234375,2592.8457884788513,6537.642189979553,3944.796401500702,4647.861735837938
503.6944274902344,890.4901888370514,4660.425157785416,3769.9349689483643,4818.475261370946
110.13960266113281,2124.0337352752686,5907.4520626068115,3783.418327331543,4765.2903720796985
166.99215698242188,2240.893227338791,6038.664483785629,3797.7712564468384,4004.945964198061
206.4480438232422,1815.416286945343,5516.708225250244,3701.291938304901,4840.3807482444245
49.15275955200195,2541.2173829078674,6580.61918926239,4039.4018063545227,4806.878550195456
64.65884399414062,2479.8064889907837,6572.701817512512,4092.8953285217285,4936.953731112085
95.84119415283203,2354.796923160553,6263.302730083466,3908.5058069229126,4683.492547879584
43.40046310424805,2571.622829914093,6581.2676610946655,4009.6448311805725,4833.671426216692
51.54877853393555,2572.5368638038635,6613.15744972229,4040.6205859184265,4724.6484392786015
262.28753662109375,1616.6288890838623,5254.295434951782,3637.66654586792,4543.608059134392
45.63172149658203,2517.258470058441,6385.65899848938,3868.4005284309387,4791.030935449327
274.2698059082031,1927.9080412387848,5382.965018033981,3455.0569767951965,4901.254088095204
113.43647766113281,2359.9174954891205,6279.841451883316,3919.9239563941956,4481.9074661805325
94.09980010986328,2270.7780060768127,6058.613132476807,3787.835126399994,4836.0075443058195
297.6957702636719,2110.4710096120834,6148.261456847191,4037.7904472351074,3860.5113312030276
258.8123779296875,1946.0125637054443,5360.992803096771,3414.980239391327,4895.03334966508
40.83312225341797,2561.434766769409,6433.429656028748,3871.9948892593384,4668.826720356504
161.36178588867188,2070.099798679352,5921.4889578819275,3851.3891592025757,4804.4588655853
46.659950256347656,2486.9202456474304,6319.491510391235,3832.571264743805,4931.962414897016
44.99234390258789,2550.7117114067078,6718.899712562561,4168.188001155853,4905.289398935406
66.36366271972656,2497.7431530952454,6548.426384925842,4050.683231830597,4588.3888749370335
57.69896697998047,2516.206681251526,6510.011918067932,3993.8052368164062,4708.601667227427
43.20671463012695,2580.401059150696,6742.7990465164185,4162.397987365723,4880.922087993949
58.72138214111328,2547.598810195923,6635.088969230652,4087.490159034729,4726.004877629444
47.125152587890625,2588.987783908844,6728.116374969482,4139.128591060638,4622.42154680282
45.50941848754883,2567.6262192726135,6835.434094429016,4267.807875156403,5020.574790383562
95.66522216796875,2417.6266355514526,6462.572278499603,4044.9456429481506,4736.73994516821
41.60032272338867,2595.2190341949463,6614.653099060059,4019.4340648651123,4785.218864767759
44.405818939208984,2590.153105735779,6754.139199256897,4163.986093521118,4797.01503312373
176.34017944335938,1975.2149052619934,5823.609148979187,3848.3942437171936,4620.583828398617
42.63251876831055,2548.222574710846,6569.470464706421,4021.247889995575,4759.892197403534
73.86275482177734,2467.7823061943054,6495.630745887756,4027.848439693451,4632.993953823824
47.01250076293945,2562.252574443817,6837.6731424331665,4275.420567989349,4748.6430657250785
217.40126037597656,2112.074036717415,5903.41671192646,3791.3426752090454,4775.570522304113
37.150875091552734,2580.5060572624207,6825.35698890686,4244.85093164444,4799.221165524212
46.81190872192383,2565.7890849113464,6765.713312149048,4199.924227237701,4636.442521516915
117.68231964111328,2379.645583152771,6058.783916473389,3679.1383333206177,4969.099050509178
58.5612678527832,2502.972255706787,6466.154540061951,3963.1822843551636,4717.07669197225
40.407020568847656,2566.63578414917,6940.120714187622,4373.484930038452,4725.827350472847
207.96693420410156,2043.1331180632114,5909.569576174021,3866.4364581108093,4752.16892872968
87.36775970458984,2388.428562641144,6363.234436988831,3974.8058743476868,4952.240272121857
133.43882751464844,2291.9023053646088,6524.499191522598,4232.5968861579895,4723.874881399628
43.91472244262695,2533.9056215286255,6710.30696105957,4176.401339530945,4664.650831538774
45.96586227416992,2569.3269147872925,7003.0121030807495,4433.685188293457,4666.381235251949
251.55401611328125,1647.1723847687244,5644.490530520678,3997.318145751953,4416.72113712911
42.5412483215332,2540.4408950805664,6832.008798599243,4291.567903518677,4566.594938250666
57.63249206542969,2524.438012123108,6789.602891921997,4265.164879798889,4767.233561703056
118.39077758789062,2305.0332822799683,6363.709099292755,4058.675817012787,4653.117880758215
125.4309310913086,2284.7101287841797,6290.097124576569,4005.386995792389,4805.943512932719
42.00895309448242,2572.120927810669,6990.90771484375,4418.786787033081,4598.10259870386
48.31172561645508,2551.8500266075134,7007.800651550293,4455.9506249427795,4500.5803336475565
71.00560760498047,2498.5848898887634,6801.868441581726,4303.283551692963,4495.273486201012
185.51095581054688,2238.6227428913116,6394.445560693741,4155.822817802429,3954.023377259198
148.1571502685547,1901.231900691986,5801.6921310424805,3900.4602303504944,4874.728943793078
42.824249267578125,2557.7155871391296,6961.486167907715,4403.770580768585,4404.428500411313
439.4991455078125,1256.54319024086,5107.423164606094,3850.8799743652344,4453.92862338663
76.44678497314453,2318.115487098694,6615.819610595703,4297.704123497009,4887.489030904344
50.681243896484375,2577.906835079193,6940.1272802352905,4362.220445156097,4802.486310060239
295.548828125,1626.7355716228485,5856.134134054184,4229.398562431335,4790.662009261489
