loss,margin,positive_reward,negative_reward,deterministic_return
323.74298095703125,810.8913088440895,-1232117.061406374,-1232927.952715218,4642.574162412446
260.71624755859375,1185.166748046875,-1220873.1307601929,-1222058.2975082397,4829.835623901683
391.47198486328125,374.4172077085823,-672974.8717093468,-673349.2889170554,3661.0326564989464
266.204833984375,1138.0053787231445,-1700439.1696395874,-1701577.1750183105,-397.9038066899843
292.748291015625,1050.415995746851,-941877.0360522866,-942927.4520480335,1568.2094735343028
250.3290557861328,1283.1485748291016,-1403945.192993164,-1405228.3415679932,93.02385878145829
375.0419006347656,386.2230395078659,-793768.4995666146,-794154.7226061225,2439.684886000257
355.83349609375,635.2263530790806,-1490404.8250441551,-1491040.0513972342,3379.4448312840796
286.6619567871094,983.561351776123,-1724255.3625030518,-1725238.9238548279,3250.949804428465
451.23345947265625,-17.00277940928936,-1395783.0709058493,-1395766.06812644,353.98022179427113
489.8371887207031,-594.9673156738281,-1251483.1082763672,-1250888.1409606934,247.23732285948677
396.8689270019531,184.70545858889818,-1954735.8799002245,-1954920.5853588134,736.7690372124863
364.38165283203125,580.3660776801407,-207008.161337357,-207588.52741503716,-338.2410804403718
338.4909362792969,560.5814819335938,-437387.72610092163,-437948.3075828552,1125.1401037705782
291.7621154785156,999.1690788269043,-1223246.408689499,-1224245.5777683258,4663.65500850304
265.197021484375,1212.3522033691406,-1675872.6421585083,-1677084.9943618774,4851.115559403351
285.49212646484375,1036.1956024169922,-1755341.9364967346,-1756378.1320991516,1151.820005232585
301.5619201660156,953.4792369455099,-1861326.9481728375,-1862280.427409783,2434.8430195594856
311.92864990234375,908.722848046571,-1510897.4031282775,-1511806.125976324,2556.415552490515
325.69378662109375,756.9086070507765,-1379421.5980028957,-1380178.5066099465,-318.03047267381334
251.9446563720703,1274.8708724975586,-1496153.126335144,-1497427.9972076416,4401.783841728858
314.4135437011719,877.2345279455185,-897121.0456534326,-897998.2801813781,2612.0399049776915
338.8860168457031,818.6839988455176,-805803.7719407305,-806622.455939576,-228.40419481276257
542.8433837890625,-916.1783483494073,-671070.1255020145,-670153.9471536651,-305.0168158578011
430.8615417480469,-167.7137908935547,-2204894.0690612793,-2204726.3552703857,269.34562347794673
373.2518005371094,435.8641653060913,-1641391.7037739754,-1641827.5679392815,263.1556459947094
287.69500732421875,1071.7302160263062,-2043957.092016697,-2045028.8222327232,255.31538784865856
340.23785400390625,729.322034612298,-1675318.795180589,-1676048.1172152013,398.30567022632056
289.5201721191406,1021.5238418579102,-200642.78590488434,-201664.30974674225,1109.2528947714666
273.9653015136719,1100.5432434082031,-1134136.389717102,-1135236.9329605103,2077.449673528644
257.74066162109375,1215.9474487304688,-2991080.150817871,-2992296.0982666016,-203.51724349262838
259.7545471191406,1250.0543212890625,-2111955.9371414185,-2113205.9914627075,-157.4383468635919
345.0747985839844,712.8546579778194,-1987774.3592262864,-1988487.2138842642,1955.4206567587653
279.7989501953125,1052.3316138461232,-196046.26030693203,-197098.59192077816,-96.5132805574784
329.29595947265625,761.7792023420334,-363090.2710375786,-363852.0502399206,-384.06867284567517
345.8125,664.3894591331482,-859623.2852020264,-860287.6746611595,416.9595744188926
370.61053466796875,277.87367248535156,-1130372.1228790283,-1130649.9965515137,1415.848003535602
386.61175537109375,296.78876876831055,-1078290.1364955902,-1078586.9252643585,1894.9020702304551
331.8085021972656,810.5779865980148,-1812928.3939445615,-1813738.9719311595,3583.142218744577
288.978515625,979.8518845811486,-185934.1991789043,-186914.05106348544,3342.0796817122514
457.5082702636719,-80.49265003576875,-111481.25984250382,-111400.76719246805,727.3651861620971
257.1496276855469,1196.6162033081055,-1133568.1423721313,-1134764.7585754395,4511.28938341255
309.9634704589844,921.6332283616066,-952259.5782626271,-953181.2114909887,603.9138624816351
299.21319580078125,927.0762939453125,-1894965.6463432312,-1895892.7226371765,38.57716424975297
323.62957763671875,776.1422057151794,-1450825.646287918,-1451601.7884936333,-295.2940254310516
371.54534912109375,493.01463663578033,-227147.33353435993,-227640.3481709957,-288.5863841597038
251.8344268798828,1247.3768157958984,-1247345.1661376953,-1248592.5429534912,1569.403206116807
585.8304443359375,-1054.9411924509332,-461163.9244507812,-460108.98325833026,-76.07922353235149
463.0665283203125,-366.5503387451172,-2357042.714859009,-2356676.1645202637,281.8759789130358
340.17333984375,615.6371167898178,-1721462.242104441,-1722077.8792212307,2875.92767721481
252.02252197265625,1268.1704635620117,-1217528.0920562744,-1218796.2625198364,1354.67876840019
379.2123718261719,464.1151924133301,-1850653.8138599396,-1851117.929052353,4656.351278222479
