loss,margin,positive_reward,negative_reward,deterministic_return
-7490.55908203125,827.2284479141235,8091.010515213013,7263.782067298889,4090.2361053868167
-7787.283203125,865.6713609695435,8346.901522636414,7481.23016166687,1185.4665738026872
-7255.72119140625,753.1692366600037,7914.230175495148,7161.060938835144,4286.826749628043
-6670.177734375,516.8966256380081,7503.426431834698,6986.52980619669,1375.0786769087672
-7744.091796875,883.2275404930115,8291.093742847443,7407.866202354431,1472.542864088685
-7012.052734375,643.1377554535866,7746.066898405552,7102.929142951965,3977.1170392346803
-7974.41015625,876.4784030914307,8529.626446723938,7653.148043632507,4476.776563788142
-7400.244140625,692.5054893493652,8098.308966159821,7405.803476810455,3881.6631807389595
-7858.89208984375,848.6936168670654,8436.431182861328,7587.737565994263,4584.187240765753
-7090.564453125,663.3422365859151,7823.616794653237,7160.274558067322,4524.162926404778
-7667.42333984375,803.445676445961,8295.058233857155,7491.612557411194,3736.887036918453
-7547.90625,691.0206740498543,8235.91151458025,7544.8908405303955,4207.610284968127
-7227.22265625,676.080119073391,7952.9858884215355,7276.9057693481445,4328.8673262526145
-8174.5419921875,897.7654981613159,8707.192417144775,7809.4269189834595,3911.0456866530317
-7429.6708984375,776.9002432823181,8095.49298620224,7318.592742919922,2263.3377024316137
-7666.9970703125,745.4400444030762,8324.975322723389,7579.5352783203125,4049.570108054232
-7406.21533203125,563.6493347883224,8191.974203944206,7628.324869155884,4607.408244397133
-7704.23095703125,788.5878949016333,8338.09559725225,7549.5077023506165,4675.205989339819
-7756.07080078125,706.1323307752609,8431.5840061903,7725.451675415039,4030.6763061447236
-8104.20947265625,856.3151986598969,8683.4346139431,7827.119415283203,4249.209885010179
-7576.39697265625,683.7781019806862,8298.824567854404,7615.046465873718,4333.248995392747
-7465.31982421875,615.4345800280571,8212.438216388226,7597.0036363601685,1338.96341530649
-6833.8251953125,441.73504877090454,7721.103468418121,7279.368419647217,4215.2493770809515
-7887.17333984375,827.7428260445595,8495.934541285038,7668.1917152404785,4333.763035242382
-7895.52685546875,786.8168225288391,8530.85747385025,7744.040651321411,4307.156939687321
-7839.7626953125,681.2697921991348,8528.188838601112,7846.9190464019775,1125.3277128905577
-7504.01611328125,652.1737508773804,8247.69460105896,7595.52085018158,4332.032056495462
-8325.5595703125,902.0495119094849,8876.522464752197,7974.472952842712,3723.7133727481623
-6966.9453125,453.75836181640625,7852.835056304932,7399.076694488525,3296.620425237349
-7916.2900390625,764.3839797973633,8570.941182136536,7806.557202339172,4479.767263517128
-7740.2890625,688.4068863391876,8445.493558168411,7757.086671829224,2266.3878320764256
-7703.9794921875,658.48757147789,8445.2378180027,7786.750246524811,3996.8501587806904
-7906.32861328125,765.1378072500229,8540.090079665184,7774.952272415161,236.82942716174207
-8103.9677734375,813.6114544868469,8727.32695055008,7913.715496063232,4426.241242460017
-7864.1240234375,742.4415750317276,8537.407279729843,7794.965704698116,4313.461145507016
-7831.634765625,761.7677338719368,8505.594464600086,7743.826730728149,3133.246383176363
-7584.14111328125,546.9794682264328,8378.777544856071,7831.798076629639,2386.280664108611
-7739.27392578125,719.2652626037598,8430.399133682251,7711.133871078491,3198.287616971155
-7393.56640625,660.868709385395,8149.352732479572,7488.484023094177,3718.296892953793
-7699.09375,666.8097186945379,8441.449859704822,7774.640141010284,2896.7912110570815
-7912.30224609375,734.7681195735931,8602.021314382553,7867.25319480896,1350.909661352235
-7178.0283203125,534.6439695963636,8012.156941474415,7477.512971878052,2395.9513983086104
-8166.673828125,796.9685759544373,8777.400467395782,7980.431891441345,3271.3816627583046
-8256.6748046875,832.5894436836243,8873.712621212006,8041.123177528381,1411.4833297003418
-8120.57763671875,748.822151362896,8783.674786746502,8034.852635383606,2413.8039159136592
-7229.03955078125,600.7529484033585,8035.063724637032,7434.310776233673,4039.4828249762927
-7311.52197265625,375.38947707414627,8264.970948517323,7889.581471443176,4443.644476841449
-7935.89404296875,776.5221915245056,8577.358023166656,7800.835831642151,1406.5826251978704
-8500.8193359375,820.4777590036392,9107.308298707008,8286.83053970337,3614.2944577161466
-8311.75,830.7750001549721,8931.670164644718,8100.895164489746,4247.671577149771
-8103.865234375,779.2549941539764,8766.042949438095,7986.787955284119,1836.5467908439898
-5487.84375,-522.5326923131943,7027.369466423988,7549.902158737183,3426.6295199756796
-7872.80712890625,721.0785763263702,8563.43450808525,7842.355931758881,4537.265197384582
-6695.17236328125,383.3929634094238,7634.668385505676,7251.275422096252,4473.075397279035
-8526.9912109375,856.4318823814392,9109.810326099396,8253.378443717957,3671.665913828303
-7327.05322265625,616.0776112377644,8146.2438233196735,7530.166212081909,3968.611710042988
-7139.03076171875,422.53317761421204,8081.6807243824005,7659.1475467681885,4476.209027737124
-8089.12841796875,871.4234313964844,8652.082084655762,7780.658653259277,793.354226875033
-8458.38671875,815.9411709308624,9078.806766748428,8262.865595817566,4171.761362389771
-7538.0595703125,572.4867035448551,8348.211887866259,7775.7251843214035,2410.260284560076
-8323.6279296875,736.7411093711853,9013.055482387543,8276.314373016357,4710.01161145725
-7849.11328125,745.5057273507118,8532.59855133295,7787.092823982239,1185.2499145926572
-8641.259765625,812.3217288255692,9267.65285217762,8455.33112335205,4809.125120782649
-8116.31201171875,738.9126682281494,8803.121611595154,8064.208943367004,2725.7050863349054
-7630.70654296875,621.5162165164948,8400.363919496536,7778.8477029800415,3809.234760264512
-7473.1630859375,421.5077819824219,8387.966179847717,7966.458397865295,1960.5103576603192
-8150.56201171875,795.4918222427368,8798.917140007019,8003.425317764282,4689.439602967031
-7645.486328125,533.0228646546602,8498.812351539731,7965.789486885071,4562.281849557026
-8753.87890625,979.968612909317,9261.873657464981,8281.905044555664,247.2465972384887
-7098.33837890625,277.5958299934864,8164.65452387929,7887.058693885803,3777.685557257232
-8130.9580078125,674.884036719799,8845.141818702221,8170.257781982422,4315.821435406083
-8354.466796875,932.2898292541504,8908.35092163086,7976.061092376709,3819.1702704959753
-8693.8779296875,886.1411634087563,9295.592622339725,8409.45145893097,4519.860748790999
-7850.67333984375,586.551962852478,8643.913534164429,8057.361571311951,4424.497214978757
-8150.626953125,768.744540989399,8829.13736718893,8060.392826199532,3477.7423751925658
-8422.66015625,744.9436545372009,9111.622973918915,8366.679319381714,4538.125874068209
-8041.8828125,707.9647504538298,8752.284933254123,8044.320182800293,4001.3887062160975
-7903.7734375,710.3974953889847,8635.473627209663,7925.076131820679,4061.1310851044204
-8717.9111328125,832.8095751404762,9323.01978212595,8490.210206985474,4671.195388605056
-7626.28857421875,631.8526570796967,8427.959232091904,7796.106575012207,4324.869226738818
-8828.248046875,840.4991118907928,9428.586994886398,8588.087882995605,3563.9458925245035
-7304.140625,444.1179025173187,8221.302419424057,7777.184516906738,4499.244480552283
-8330.8935546875,734.7270215749741,9034.005030035973,8299.278008460999,4080.1766672360177
-8478.029296875,705.8769627809525,9231.733517765999,8525.856554985046,4564.753158744478
-7265.7255859375,545.051187992096,8052.001814365387,7506.950626373291,3726.9921658179933
-7499.09814453125,591.9003179520369,8310.59572891891,7718.695410966873,4612.9092964286865
-8880.794921875,903.4433393478394,9438.674156188965,8535.230816841125,4232.514976074614
-7261.8427734375,446.1185324192047,8176.579035043716,7730.460502624512,4521.072215047877
-8195.3798828125,623.7525151968002,9005.281828284264,8381.529313087463,4568.998851881953
-8075.70458984375,755.2432072162628,8755.411365747452,8000.168158531189,4335.727221437789
-8350.0185546875,913.5356523394585,8943.62347459793,8030.087822258472,3495.216905692978
-8508.2607421875,668.1418533325195,9226.334324836731,8558.192471504211,4226.025992484157
-8722.4794921875,909.3055159449577,9300.946489036083,8391.640973091125,4039.3027821900228
-8677.5546875,858.9365694522858,9310.69431900978,8451.757749557495,4221.637977127248
-8239.716796875,702.1369571089745,8979.610158860683,8277.473201751709,4436.438235192436
-8189.9716796875,690.2760438919067,8899.439569473267,8209.16352558136,4378.0423532335835
-6544.51904296875,31.140714049339294,7788.455565810204,7757.314851760864,4193.1640137012
-8445.455078125,796.4959025382996,9066.288184642792,8269.792282104492,4138.716643540205
-8969.2939453125,899.3973944857717,9542.686768837273,8643.289374351501,4334.287994018715
-7709.0615234375,582.4438926875591,8547.810089319944,7965.366196632385,4218.086628625345
-8011.8076171875,621.7124809324741,8791.59162941575,8169.879148483276,4535.577539919706
-8654.73046875,879.7914390563965,9259.192964076996,8379.4015250206,3767.015946810844
-8954.1943359375,844.6244915127754,9576.921857655048,8732.297366142273,4488.136869148409
-6812.90576171875,194.51320624351501,7915.738617897034,7721.225411653519,4277.066564524235
-9065.2421875,821.9086012840271,9651.6676030159,8829.759001731873,4183.9007605589395
-9156.59375,936.3738887310028,9714.13937830925,8777.765489578247,4005.4505286114095
-7389.685546875,605.2650176286697,8262.804026722908,7657.539009094238,3072.137367295478
-8536.666015625,860.4325221627951,9174.267829284072,8313.835307121277,4639.203625343078
-9084.5634765625,904.8751386553049,9662.945993795991,8758.070855140686,4373.929464099407
-8076.97509765625,718.0726755261421,8816.38880521059,8098.316129684448,435.82626877337435
-7614.439453125,588.5525097735226,8444.42538189888,7855.872872125357,4535.843443735569
-8294.7333984375,714.3408513069153,8993.673347949982,8279.332496643066,2843.007489828098
-8542.9658203125,742.9415012598038,9239.96759712696,8497.026095867157,1917.309908621317
-7679.5615234375,639.2041182518005,8471.725447177887,7832.521328926086,4317.0610493289005
-8628.9970703125,834.815878868103,9282.037303447723,8447.22142457962,4400.050149136525
-8987.3828125,891.3111140727997,9593.67405641079,8702.36294233799,4500.376379320036
-8650.49609375,851.1772515773773,9307.15246796608,8455.975216388702,3864.2109070168444
-7636.57373046875,506.6031203866005,8534.25956684351,8027.656446456909,2201.627918222906
-8374.66015625,714.7583825588226,9089.420511960983,8374.66212940216,4400.704830775224
-8029.55859375,466.2078447341919,8873.40830898285,8407.200464248657,4423.768808775388
-7515.623046875,553.8916887640953,8375.965088307858,7822.073399543762,3589.002556042007
-8551.92578125,799.6294544935226,9207.415663599968,8407.786209106445,4633.906099944371
-8140.97021484375,612.3130062222481,8924.104636013508,8311.79162979126,4168.234456780709
-8410.8310546875,745.0777020454407,9101.066055774689,8355.988353729248,637.6602917006796
-8326.1376953125,711.6090702265501,9068.711729452014,8357.102659225464,4153.657543428988
-8022.43603515625,583.0654575824738,8812.130333185196,8229.064875602722,4324.496787377038
-9566.0634765625,989.4277160167694,10057.276564359665,9067.848848342896,4280.0332581864
-7100.56494140625,212.20478749275208,8198.244992494583,7986.040205001831,3277.195699962722
-9048.3955078125,827.9181137084961,9623.731870651245,8795.813756942749,4210.053219548444
-7963.041015625,550.9162175655365,8804.478922605515,8253.562705039978,2635.4337316221568
-9225.734375,815.0293619632721,9884.265613555908,9069.236251592636,4070.920714985315
-8883.1943359375,907.8115472495556,9459.417091339827,8551.605544090271,207.15036695497366
-7482.06005859375,487.1366564333439,8417.818493515253,7930.681837081909,4842.570169360969
-8366.91015625,838.3657188117504,9007.130319565535,8168.764600753784,4424.562426167606
-8397.521484375,677.6598389148712,9144.802438020706,8467.142599105835,2809.210435943854
-7904.4404296875,527.0132474899292,8799.372552871704,8272.359305381775,3496.0062862215923
-8041.017578125,711.3411214798689,8764.725118100643,8053.383996620774,1702.274737541012
-9383.0205078125,957.7236866950989,9915.665596485138,8957.941909790039,470.26909979441615
-7443.44873046875,475.1764576137066,8381.489022254944,7906.312564641237,4042.595605584299
-8161.232421875,614.642163336277,8961.128712236881,8346.486548900604,3983.948901422298
-9512.361328125,1067.0055983066559,9943.016595125198,8876.010996818542,4535.193069155905
-7735.4443359375,534.617332726717,8649.10906457901,8114.491731852293,1214.8782043739823
-9337.1796875,1007.2024121284485,9846.188664913177,8838.986252784729,2256.928122981427
-8562.12109375,786.969848766923,9261.971571102738,8475.001722335815,817.2124162172499
-8440.2255859375,723.5370100140572,9175.394202053547,8451.85719203949,3801.526419224299
-7922.61376953125,599.2496360838413,8786.861622720957,8187.6119866371155,728.3776768674994
-9699.0556640625,1074.6870160102844,10136.897507190704,9062.21049118042,4419.559112733252
-8258.525390625,678.6514784097672,9038.684747099876,8360.03326869011,4211.280566774157
-9162.7763671875,919.7438669204712,9764.701772212982,8844.957905292511,2992.227761413177
-8109.73193359375,650.6626285910606,8907.87609142065,8257.21346282959,-371.5815235575269
-8711.6533203125,633.3102208971977,9531.043103396893,8897.732882499695,-390.3398194707118
-9243.669921875,1061.5518732070923,9707.397415161133,8645.84554195404,4395.074738510209
-8848.611328125,854.6961817145348,9491.139780461788,8636.443598747253,4706.228785015925
-8565.0517578125,795.4406579732895,9280.574444174767,8485.133786201477,2712.639382943927
-8002.1318359375,567.9066514968872,8837.641218662262,8269.734567165375,4272.669868085995
-8044.43212890625,428.24264791607857,9017.522883206606,8589.280235290527,4129.828734359198
-8972.2568359375,738.5762844085693,9584.9331741333,8846.356889724731,3771.1626000405745
-8269.8251953125,691.6920906305313,9060.470637917519,8368.778547286987,4300.332680532803
-9347.4814453125,926.3462014198303,9909.428534030914,8983.082332611084,4613.824674402553
-8484.2802734375,650.636337608099,9309.231085836887,8658.594748228788,4449.697759423268
-8091.8681640625,727.1223070323467,8844.147543162107,8117.025236129761,808.6971751141348
-9046.1015625,893.8535044789314,9637.411723434925,8743.558218955994,4684.005766172693
-8867.509765625,749.7643023729324,9597.054453015327,8847.290150642395,4136.141172759961
-7999.5224609375,701.8046804666519,8767.396519303322,8065.59183883667,4331.472466238136
-7982.00830078125,671.6803328990936,8781.462430715561,8109.782097816467,149.68617865662404
-8133.18212890625,546.3943179249763,8967.35481196642,8420.960494041443,3937.2478782164167
-8811.9794921875,539.8042788356543,9728.799058303237,9188.994779467583,1457.3666572863056
-5782.275390625,353.97393894195557,6806.514240264893,6452.540301322937,2256.3830370546784
-8429.4736328125,751.2880991883576,9151.603176970035,8400.315077781677,3986.323086907395
-8489.8798828125,793.7267426252365,9174.991861224174,8381.265118598938,4302.25929898723
-9016.9609375,717.9904644489288,9737.855297327042,9019.864832878113,3142.9398129200854
