loss,margin,positive_reward,negative_reward,deterministic_return
-7339.08154296875,551.0792028903961,7924.713933229446,7373.63473033905,2615.196651668578
-7431.4853515625,787.4570009708405,7897.183844804764,7109.726843833923,4693.79112820787
-7999.06884765625,850.4124619364738,8412.928126990795,7562.515665054321,4729.769208992724
-7452.1357421875,620.9495085775852,8067.442273050547,7446.492764472961,234.67337833904526
-6971.37060546875,619.6406426429749,7517.64382982254,6898.003187179565,220.79314013567566
-8148.9111328125,890.5598400831223,8538.804094195366,7648.244254112244,-375.7795687494661
-7819.14599609375,664.8567497730255,8385.256348848343,7720.399599075317,1627.1027157043573
-7168.30029296875,653.4029108285904,7720.015068650246,7066.612157821655,2459.5181050758683
-7694.38916015625,754.4323709011078,8152.227648496628,7397.79527759552,4630.107111447528
-7933.52294921875,804.7714869976044,8380.748670339584,7575.97718334198,4608.114859816212
-7844.06884765625,696.2603959441185,8402.473075807095,7706.212679862976,-436.88160406010786
-7016.71923828125,586.732114970684,7612.866580188274,7026.13446521759,205.14890218463432
-7695.87060546875,778.1451695561409,8173.990044891834,7395.844875335693,3196.4147397201777
-7429.55029296875,675.2402815818787,7985.63276052475,7310.392478942871,343.5282171920288
-7239.5595703125,637.9978575706482,7821.377103328705,7183.379245758057,1184.6224369063498
-8089.0234375,887.6004605293274,8482.650523662567,7595.05006313324,977.6192374817924
-7430.98291015625,588.5159302949905,8022.379488110542,7433.863557815552,3773.1887790572073
-7172.884765625,584.7976464033127,7794.87821662426,7210.080570220947,-263.8883637140625
-7416.771484375,693.7142381668091,7964.378612041473,7270.664373874664,2019.50063291521
-7911.91552734375,781.5973688364029,8393.961982369423,7612.36461353302,4613.845698784535
-7781.07421875,691.9327429383993,8319.27706991136,7627.344326972961,1332.1590532354369
-7379.14990234375,602.9803203344345,7975.790842413902,7372.810522079468,2503.534415886481
-8626.1513671875,950.8310894966125,8985.034880161285,8034.203790664673,4736.532044890085
-7724.99951171875,773.0444093942642,8242.908894181252,7469.864484786987,4554.15975853829
-6570.36767578125,278.49469298124313,7387.0489384531975,7108.554245471954,1610.9794807659662
-7499.705078125,685.1510689258575,8042.392069101334,7357.241000175476,-399.22684007327973
-8133.4580078125,848.6363190710545,8574.156174570322,7725.519855499268,303.9177955136971
-7400.33740234375,596.6656738519669,8026.270256638527,7429.60458278656,3100.9348510729387
-7811.85498046875,711.372088611126,8318.532237231731,7607.1601486206055,4708.679848190988
-8607.966796875,922.810551956296,8977.132877662778,8054.322325706482,277.5763324258004
-8054.1396484375,760.0458481311798,8572.685359239578,7812.639511108398,4447.562378463987
-6692.810546875,362.8939041495323,7483.672748267651,7120.778844118118,4312.04484953458
-8376.12890625,945.2439770698547,8753.062780857086,7807.818803787231,-419.6329754704783
-7087.96826171875,418.34595480561256,7822.064103037119,7403.718148231506,-414.1288674388927
-7773.21044921875,859.6402530670166,8235.739786148071,7376.099533081055,-340.84894674160626
-8136.109375,723.1297485530376,8663.296365946531,7940.166617393494,1215.1542766801497
-7173.03125,584.8706250786781,7806.196028769016,7221.325403690338,1388.9333219890832
-8103.3828125,873.1326654553413,8525.814684689045,7652.682019233704,3237.0753421708737
-8224.962890625,694.7218813896179,8804.124141216278,8109.40225982666,3863.4535200658443
-8538.3330078125,957.6925560832024,8895.468389689922,7937.77583360672,330.86114681200854
-7416.1142578125,683.7397706508636,8016.767751455307,7333.027980804443,4745.921556537697
-8987.0693359375,988.4758634567261,9315.73031425476,8327.254450798035,3481.895386675802
-6912.9013671875,392.4437053799629,7690.745357811451,7298.301652431488,2580.593208625462
-9086.13671875,1017.2847156524658,9391.080741882324,8373.796026229858,4653.307608504863
-6985.6552734375,383.82728746533394,7766.571776181459,7382.7444887161255,1631.8999162908003
-8082.6494140625,741.5860797166824,8601.80530321598,7860.219223499298,-75.9516853247118
-7330.20068359375,637.883399605751,7941.262187600136,7303.378787994385,4023.2729314641933
-7740.91943359375,676.5519006848335,8318.816316008568,7642.264415323734,2108.9164842494542
-8315.5517578125,794.7293493747711,8765.671602487564,7970.942253112793,4600.854266794756
-7785.59033203125,599.3633204698563,8377.58465206623,7778.2213315963745,102.4743858076891
-7462.48046875,615.4920688569546,8097.76372012496,7482.271651268005,-413.13027195428685
-8810.6279296875,965.8062398433685,9160.352642774582,8194.546402931213,-385.66078471724603
-6835.97705078125,219.81128680706024,7699.122651934624,7479.3113651275635,2435.619452520625
-7995.41748046875,754.1950959265232,8508.212210804224,7754.017114877701,3206.163629022668
-9186.8544921875,1069.692078590393,9470.811045646667,8401.118967056274,4686.734664506359
-7199.490234375,562.8258017003536,7906.593301862478,7343.767500162125,1065.4766481463723
-7304.36376953125,454.778013497591,8024.8416693508625,7570.0636558532715,-430.48333263336093
-8383.8583984375,880.9267799854279,8801.5515396595,7920.624759674072,-417.27879992705687
-9227.6025390625,978.5881093740463,9556.444631814957,8577.85652244091,-424.38392907958956
-5995.74365234375,269.93783140182495,6879.879643440247,6609.941812038422,1393.1145996162154
-8467.8798828125,734.3567053079605,9007.606072306633,8273.249366998672,195.3792233839961
-8010.1484375,770.1651844978333,8474.60921907425,7704.444034576416,2480.9110101753836
-4224.64306640625,-612.850428879261,5654.578576266766,6267.429005146027,1804.9964242835736
-7556.34130859375,527.307249546051,8186.359463214874,7659.052213668823,157.29650084825752
-9147.861328125,1049.0137853622437,9428.533418655396,8379.519633293152,1367.1813810904193
-6567.861328125,508.8282828629017,7303.359699755907,6794.531416893005,-415.15565891757717
-8006.32666015625,620.1593419313431,8626.888395428658,8006.729053497314,-418.48781777826684
-8052.42236328125,731.9453981518745,8598.677419483662,7866.732021331787,4697.5452210108
-8551.2099609375,836.783518910408,8969.929125905037,8133.145606994629,1360.149706059466
-9069.861328125,1003.8852763175964,9423.984792232513,8420.099515914917,-413.60191469041905
-7387.00341796875,560.0189261436462,8066.783980369568,7506.765054225922,4504.629358091009
-7119.3359375,469.4161493778229,7849.751933217049,7380.335783839226,2398.678196517189
-8470.958984375,733.3869242072105,9004.64314121008,8271.256217002869,450.57552777645776
-8668.7080078125,1011.1683795452118,9015.892536878586,8004.724157333374,913.2947386538616
-8026.107421875,782.1691680550575,8569.57639247179,7787.407224416733,1275.0969547576767
-8288.9609375,716.5635563470423,8817.928471241146,8101.364914894104,2691.307567965137
-7023.17724609375,319.7208938598633,7912.751834154129,7593.030940294266,4407.174992183311
-7330.74365234375,461.7607989311218,8089.851679086685,7628.090880155563,913.0551696397441
-7874.8359375,901.6493682861328,8233.877739906311,7332.228371620178,3114.731535733165
-7391.3896484375,681.7783245444298,7997.094214618206,7315.315890073776,836.541716477005
-8522.4326171875,603.4881789684296,9123.505168676376,8520.016989707947,-394.9511123704882
-8592.3740234375,815.3959269523621,9022.660215854645,8207.264288902283,4502.401402402904
-8353.8310546875,731.6405916213989,8892.438802242279,8160.79821062088,4389.199926681939
-6864.99609375,477.85880917310715,7611.664370238781,7133.805561065674,83.36736171436277
-8902.7998046875,1036.1828331649303,9224.880252122879,8188.697418957949,-371.32877018818743
-7485.80517578125,590.8656229376793,8149.93409627676,7559.068473339081,866.3698672076403
-8375.4716796875,732.5100407600403,8905.478685855865,8172.968645095825,36.535343376955666
-8128.34814453125,681.3138686418533,8717.524055361748,8036.210186719894,4573.721577959231
-8871.12890625,759.9426231384277,9347.17935848236,8587.236735343933,3824.811382846627
-7531.25732421875,757.6918797492981,8118.751119494438,7361.05923974514,1698.0886281941112
-7103.3037109375,278.9149867594242,7941.711631923914,7662.79664516449,2131.080163305787
-8421.5849609375,737.6922534406185,8955.01987823844,8217.327624797821,-349.7026450160481
-7671.0927734375,686.5792838931084,8275.10592097044,7588.5266370773315,4437.7036373239935
-8711.4462890625,869.5713062286377,9145.190026283264,8275.618720054626,4836.168249783916
-3736.265380859375,-915.253738000989,5483.905865356326,6399.159603357315,-211.57056966041213
-6267.94775390625,-64.4628963470459,7143.297286987305,7207.760183334351,-257.24870245845204
-8327.4423828125,397.30449628829956,8969.813001155853,8572.508504867554,-149.12302311195418
-7518.59228515625,489.5510311126709,8159.314567565918,7669.763536453247,-313.17058365251785
-8260.9462890625,723.04176902771,8783.133933067322,8060.092164039612,-413.01229506470366
-8023.01318359375,739.5963969230652,8608.797966957092,7869.201570034027,3573.196535710302
-9379.2021484375,931.9433708190918,9792.712200164795,8860.768829345703,-398.0897394004833
-7567.3251953125,457.1125614643097,8201.037719964981,7743.925158500671,1456.6938369722923
-8319.373046875,858.0721459388733,8815.539586544037,7957.467440605164,4473.933547893503
-8109.22509765625,688.8250665664673,8691.089619636536,8002.264553070068,-416.7979692056632
-7705.7197265625,634.2209000587463,8338.408483028412,7704.1875829696655,3212.5860099367983
-9419.3125,994.0097136497498,9780.001758098602,8785.992044448853,59.18342954332247
-8661.3564453125,835.348524928093,9143.715112566948,8308.366587638855,1047.0024985069801
-7106.47802734375,561.0238888263702,7825.476132154465,7264.4522433280945,4368.772285740816
-6546.20654296875,209.84083425998688,7470.75007212162,7260.909237861633,-405.10048792307396
-9783.3359375,1111.980993270874,10005.579811096191,8893.598817825317,670.9949031406625
-8555.7119140625,679.868627846241,9159.590320885181,8479.72169303894,-25.089299681168335
-8867.13671875,946.2780799865723,9285.413343429565,8339.135263442993,4762.455553608042
-8843.6162109375,832.1256868988276,9315.920968547463,8483.795281648636,2011.5459765392663
-7847.548828125,715.4788376092911,8455.91152203083,7740.432684421539,-350.5235319791517
-6651.01904296875,13.205188035964966,7707.503478765488,7694.298290729523,3857.908705591089
-9622.2861328125,1098.1567583084106,9860.844840049744,8762.688081741333,1602.7004185563678
-7345.03955078125,744.8131606578827,7972.368993878365,7227.555833220482,3380.4877832671523
-8618.11328125,623.2156737446785,9260.972968399525,8637.757294654846,1922.1538669463503
-7891.94287109375,536.9616045355797,8589.027198255062,8052.065593719482,-305.64997768131116
-8388.205078125,824.426086962223,8839.56468063593,8015.138593673706,1817.2007019355633
-9200.5693359375,937.0198016166687,9598.041161060333,8661.021359443665,2783.2116714008666
-8423.1513671875,792.2101731300354,8961.287551164627,8169.077378034592,3107.4038784536683
-7842.30859375,664.3617054224014,8484.873636484146,7820.511931061745,1828.4698353876456
-8558.685546875,711.6012471914291,9095.063806176186,8383.462558984756,1884.571553623475
-8811.166015625,806.2529245615005,9301.75292634964,8495.50000178814,1799.27553529293
-5379.30615234375,-139.81668090820312,6520.518251419067,6660.3349323272705,3698.845362848741
-8452.4287109375,478.3416985273361,9133.647032260895,8655.305333733559,4389.213207364739
-8176.72900390625,770.056056290865,8660.217632561922,7890.161576271057,1746.3426199937508
-8116.3447265625,799.9908735752106,8656.495579957962,7856.5047063827515,1601.6617460432446
-9465.4326171875,1024.6943109035492,9788.80737042427,8764.113059520721,149.3221424174847
-6182.1904296875,48.74585008621216,7274.144043922424,7225.398193836212,-318.33075216580664
-8990.8798828125,1053.9059619903564,9281.843899726868,8227.937937736511,1018.4111111697599
-8730.3642578125,870.19708943367,9217.021969079971,8346.824879646301,4206.528500245217
-8757.6982421875,832.8810255527496,9252.3986723423,8419.51764678955,-368.5043840958402
-8600.638671875,647.7315514087677,9276.474657297134,8628.743105888367,-384.5948225383713
-8292.4853515625,603.0328992605209,8959.35755288601,8356.324653625488,-364.7130187991899
-7546.79150390625,809.3290023803711,8038.200905799866,7228.871903419495,-355.97388851879674
-8083.75439453125,674.8831630051136,8678.649305850267,8003.766142845154,-356.35951690338976
-8901.908203125,906.0912228524685,9340.592722654343,8434.501499801874,622.53226826522
-8179.87646484375,496.9421480894089,8986.95792376995,8490.015775680542,434.96961147178376
-8783.205078125,800.0562715530396,9164.054036140442,8363.997764587402,-392.01848439171425
-8609.7138671875,551.8230408132076,9392.490270465612,8840.667229652405,-369.1240902869582
-7166.3828125,876.1353750228882,7610.791749000549,6734.656373977661,-213.58702851753745
-8435.1728515625,477.5896980166435,9155.549917757511,8677.960219740868,3896.8114483236914
-8354.564453125,608.570437669754,8961.131109714508,8352.560672044754,-389.4448130800689
-9609.1279296875,1149.372899055481,9834.4933385849,8685.120439529419,482.75488800627215
-9436.30859375,949.8196676969528,9861.263454318047,8911.443786621094,2570.9214273802536
-7108.22705078125,309.0503535270691,7968.678028583527,7659.6276750564575,-377.25420415583574
-8817.361328125,833.1625256538391,9318.502286434174,8485.339760780334,1418.8355126446002
-7076.2431640625,372.82352900505066,7931.752835035324,7558.929306030273,-397.559615820101
-9873.2509765625,1177.95148563385,10079.153239250183,8901.201753616333,4620.229969478594
-8873.62109375,875.1604964733124,9378.271045446396,8503.110548973083,4523.922313295749
-9498.728515625,734.3869707584381,10067.31526517868,9332.928294420242,-291.2450710259718
-8842.7275390625,682.1711846590042,9544.37608063221,8862.204895973206,-367.2589314559115
-7644.7890625,644.3302974700928,8146.988328933716,7502.658031463623,4632.717707216776
-8407.58203125,618.4543812274933,9102.544469833374,8484.09008860588,4276.160583795894
