loss,margin,positive_reward,negative_reward,deterministic_return
369.4527282714844,-37.43212890625,-14738219.158203125,-14738181.726074219,4429.523332611278
360.3858947753906,202.63427734375,-62553824.89892578,-62554027.533203125,4582.223615680886
335.9783935546875,427.849609375,-20894788.40283203,-20895216.252441406,4571.396837029253
405.1643371582031,-492.56976318359375,-26489735.226013184,-26489242.65625,4303.017363862279
381.63177490234375,-437.97021484375,-19626782.836914062,-19626344.86669922,-144.65117778875918
408.98858642578125,-716.04541015625,-42496138.89880371,-42495422.853393555,1330.294356785148
333.0545654296875,488.9580078125,-28428224.455078125,-28428713.413085938,4540.047860797407
393.9632873535156,-289.3122024536133,-21632325.179653168,-21632035.867450714,241.34812612948352
317.65087890625,821.132568359375,-1756608.0854949951,-1757429.2180633545,4124.497328851185
366.4627685546875,111.55419921875,-13107390.825195312,-13107502.379394531,-104.68808506032829
336.30194091796875,415.818359375,-26230660.077148438,-26231075.895507812,4458.628682515058
409.5096130371094,-545.0390625,-43505831.51489258,-43505286.47583008,879.843064577616
332.6786193847656,476.01171875,-80242271.64453125,-80242747.65625,1366.9582486461425
340.203125,532.197998046875,-51408009.37817383,-51408541.576171875,4541.608165696447
384.907470703125,-120.5579833984375,-41110632.703125,-41110512.1451416,578.1604058339013
342.029052734375,298.56591796875,-12493657.399902344,-12493955.965820312,1380.1443834308927
366.5477600097656,62.147216796875,-21123609.494995117,-21123671.642211914,-181.45700483656935
360.1667785644531,147.94287109375,-42538105.42675781,-42538253.369628906,3016.6807951492874
380.919921875,-122.33448791503906,-60123848.31706238,-60123725.98257446,4063.1608806125146
344.96484375,282.0523986816406,-4680263.83203125,-4680545.884429932,4167.860307264445
351.294677734375,427.70458984375,-16727633.031982422,-16728060.736572266,-246.276524458872
329.3499755859375,582.5908203125,-9370028.197509766,-9370610.788330078,4416.1867180747295
336.78533935546875,534.1171875,-31698523.27734375,-31699057.39453125,4212.272024790838
382.7323303222656,47.54449462890625,-59641973.32348633,-59642020.86798096,-268.5958132022075
387.2671203613281,-528.7136535644531,-1677130.8015136719,-1676602.0878601074,181.9339086853901
330.9308776855469,514.4345703125,-17847562.71875,-17848077.153320312,1507.3791866990787
382.0809020996094,-102.31832885742188,-42951301.385253906,-42951199.06692505,3689.612819140677
336.1356201171875,433.4586181640625,-18101138.87561035,-18101572.334228516,4477.7626407984
353.2784729003906,324.98779296875,-52124017.70043945,-52124342.68823242,4534.222947692708
375.0951232910156,136.57754516601562,-89302895.76274872,-89303032.34029388,1901.1595703539638
371.5312805175781,-208.14759063720703,-2059594.3015670776,-2059386.1539764404,3914.2788666831334
364.9395446777344,75.8974609375,-16407656.416992188,-16407732.314453125,3413.7369138562412
333.2702331542969,490.0693359375,-13906256.571777344,-13906746.641113281,4423.036475467305
392.4767150878906,-318.59326171875,-14449760.142089844,-14449441.548828125,1322.766689375396
316.59130859375,795.04296875,-52134732.927734375,-52135527.970703125,-204.23352651354924
397.6476135253906,-345.29290771484375,-36313571.81362915,-36313226.520721436,-122.91337406564693
381.01763916015625,-53.75530242919922,-84286192.26480103,-84286138.5094986,4428.608910260685
320.8804626464844,759.0222778320312,-1692107.4024047852,-1692866.4246826172,521.3697315980019
354.4311218261719,263.80322265625,-10623817.483886719,-10624081.287109375,2818.297918763551
381.59942626953125,-217.759765625,-14939413.602294922,-14939195.842529297,4259.075007111703
323.5163269042969,663.857421875,-39235032.44921875,-39235696.306640625,1510.2401076171907
399.0293884277344,-351.9804992675781,-30511812.118377686,-30511460.137878418,4154.296295335463
310.7259216308594,937.70361328125,-16978710.154296875,-16979647.857910156,4706.363035633979
349.9170837402344,342.03466796875,-34757791.25488281,-34758133.28955078,-277.59512728290457
382.073974609375,-131.8665771484375,-29625784.098632812,-29625652.232055664,949.0730287785955
336.5585021972656,424.0443115234375,-13053613.365478516,-13054037.409790039,-114.1048253765948
363.03289794921875,159.67431640625,-35217068.74609375,-35217228.420410156,-258.0737441204618
316.27764892578125,812.7353515625,-28184908.203125,-28185720.938476562,4648.389966176946
347.1918029785156,405.88427734375,-28865910.51123047,-28866316.395507812,4550.986581589686
365.7521667480469,209.08646392822266,-36239015.1567688,-36239224.24323273,-152.82608794204148
307.43927001953125,1017.7355651855469,-2860263.2768554688,-2861281.0124206543,-126.22953331403455
349.8996887207031,400.1669921875,-14784613.96875,-14785014.135742188,4423.470068950916
361.60089111328125,311.83740234375,-34690981.65258789,-34691293.489990234,2842.1849608896337
342.9053649902344,280.872314453125,-34128480.55786133,-34128761.43017578,3534.8662385681587
376.21966552734375,-12.03338623046875,-31017408.517089844,-31017396.483703613,-166.1242769604635
371.898193359375,126.5228271484375,-11124295.198608398,-11124421.721435547,299.32568338043507
374.2482604980469,-297.02642822265625,-6442193.344970703,-6441896.3185424805,2488.2865380286594
389.53179931640625,-369.4287109375,-23555696.37133789,-23555326.942626953,-101.86912330301477
333.0434265136719,495.25244140625,-23485566.079589844,-23486061.33203125,1567.6495973420997
344.9488220214844,453.26953125,-31673236.61328125,-31673689.8828125,4496.002519412601
367.8244323730469,209.63165283203125,-54795842.50567627,-54796052.1373291,3522.7780552433323
