loss,margin,positive_reward,negative_reward,deterministic_return
265.6837158203125,2164.3704541324405,-1843.2857533730567,-4007.656207505497,1697.0287653288092
241.0123291015625,2120.236688017845,-15900.81189392507,-18021.048581942916,4728.852946931487
170.2015380859375,2339.832227192819,-7520.315851144493,-9860.148078337312,4737.984134931187
381.6372375488281,2027.5687470175326,-3246.7394608072937,-5274.308207824826,2955.8971098083744
546.6546020507812,1597.6758458837867,-26556.856719970703,-28154.53256585449,4907.791565587117
171.39427185058594,2325.8232355220243,-17986.180656348355,-20312.00389187038,4375.262073407173
238.42535400390625,2246.2526485212147,-8418.457627680153,-10664.710276201367,361.5715642021645
641.9065551757812,1435.6851727887988,-9331.52403563261,-10767.20920842141,4888.211266413631
172.5565948486328,2305.9547719806433,-13543.594785109162,-15849.549557089806,4762.05376805011
174.8420867919922,2318.3152432753704,-13377.24038742343,-15695.5556306988,4722.044075090301
184.5699920654297,2304.3764294311404,-12109.811675794423,-14414.188105225563,4444.643096530274
176.37808227539062,2308.7947351932526,-10074.89741615951,-12383.692151352763,1823.0304691844053
441.2020568847656,1747.3679173160344,-4240.326769854873,-5987.694687170908,4468.97577929916
186.9845428466797,2257.7963765896857,-18902.875840077177,-21160.672216666862,4442.278197852683
175.3265838623047,2320.04300585459,-10109.158115281956,-12429.201121136546,4518.83430675163
261.829833984375,2106.0473524965346,-8021.22049748525,-10127.267849981785,4736.405463047393
260.98590087890625,2102.1866066425573,-11155.815452936338,-13258.002059578896,4904.669320935679
199.80516052246094,2241.1813654107973,-15627.268311133608,-17868.449676544406,4720.708078379395
204.07110595703125,2222.608383568004,-8390.1275480669,-10612.735931634903,4722.777810351381
173.68865966796875,2341.8929629530758,-5667.416979596019,-8009.309942549095,4686.4620091793595
229.327880859375,2247.3426853837445,-4873.637941910885,-7120.98062729463,3985.71400311155
275.57659912109375,2077.0133736245334,-18054.959801796824,-20131.973175421357,5043.441160822043
169.0947265625,2339.282350532245,-9164.874374088366,-11504.15672462061,4773.537996404252
176.0404510498047,2341.48231597431,-6018.974450679496,-8360.456766653806,2330.140531699778
342.0106506347656,1969.4804416298866,-13721.209737598896,-15690.690179228783,4504.778539728379
421.14874267578125,1741.336147762835,-11634.614811085165,-13375.950958848,4581.033175862986
304.40643310546875,2025.7144191414118,-17877.72142994404,-19903.43584908545,3831.8202537533957
251.9010772705078,2056.8068480966613,-13704.43573440332,-15761.242582499981,4658.86029313871
191.95590209960938,2279.713718287181,-9415.620261441916,-11695.333979729097,4409.090698822813
402.0594177246094,1745.7495413050056,-12350.013244248927,-14095.762785553932,4623.349307318349
275.77911376953125,2051.941540531814,-21174.919539153576,-23226.86107968539,4820.717500417159
257.3250732421875,2138.772679073736,-13346.94965772517,-15485.722336798906,4761.870258533582
190.96060180664062,2261.008033975959,-14648.476417139173,-16909.48445111513,4558.627161138386
170.88095092773438,2335.969181181863,-8966.67474426888,-11302.643925450742,4731.583714655555
238.81069946289062,2146.651926692575,-8414.525742832571,-10561.177669525146,4599.156365148644
169.6439666748047,2343.6356985517778,-11201.218684718013,-13544.85438326979,4658.269906895483
391.88262939453125,1862.6211684383452,-5845.935557287186,-7708.556725725532,4670.3034745552095
165.60165405273438,2317.2373389452696,-12717.377489238977,-15034.614828184247,4811.124571779614
302.2179260253906,1983.909906931105,-6372.90204155643,-8356.811948487535,4510.211208906799
174.77456665039062,2288.94325850904,-11506.000714436173,-13794.943972945213,4794.850596983215
434.0593566894531,1702.3120958805084,-19194.862506568432,-20897.17460244894,4741.985319868903
171.06491088867188,2340.074374832213,-12563.233099266887,-14903.3074740991,5022.899394182344
392.5642395019531,1961.9102117680013,-7588.753551196307,-9550.663762964308,335.9486368908945
528.8419189453125,1399.3200942724943,-14832.403665199876,-16231.72375947237,4074.4053658536554
180.4308624267578,2245.096197962761,-26818.31935083866,-29063.415548801422,1783.5604331191646
203.21644592285156,2240.6946212165058,-15988.191929984838,-18228.886551201344,4787.5187203113865
167.72097778320312,2357.998392884154,-14192.725990607869,-16550.724383492023,4918.8223894413495
180.77626037597656,2322.9823342682794,-9213.360584494658,-11536.342918762937,4752.869934634431
178.83018493652344,2341.3050435166806,-7729.289684327319,-10070.594727844,4784.838121347947
712.5476684570312,1277.4983755182475,-13989.644724994898,-15267.143100513145,4676.803191273742
227.2036590576172,2108.4899066090584,-20517.633945047855,-22626.123851656914,4531.563035779193
164.02284240722656,2352.1252251937985,-13620.61167743057,-15972.736902624369,4736.648419480465
956.8885498046875,797.3916874742135,-12901.932236611843,-13699.323924086057,4850.094407423191
250.3448486328125,2099.2814912502654,-27700.122210806236,-29799.4037020565,4581.771778373925
417.40399169921875,1784.2809868082404,-33673.11136071384,-35457.39234752208,4951.002548687964
166.8036346435547,2332.735022686422,-28830.251138743013,-31162.986161429435,4635.584437014194
306.0612487792969,2036.348962600343,-17056.0010968782,-19092.350059478544,4448.872737174668
199.7272491455078,2218.6907569132745,-20033.42198425904,-22252.112741172314,4847.095348612567
225.9244842529297,2200.2917380034924,-13453.51714721322,-15653.808885216713,4634.003993687522
204.18179321289062,2223.8621678501368,-17244.92618510127,-19468.788352951407,4693.178275969537
464.7985534667969,1680.8802527866792,-8196.339404472383,-9877.219657259062,4413.6462782914095
154.18704223632812,2337.2943916916847,-26820.34004586935,-29157.634437561035,4565.714133395541
292.076171875,2015.8233781464514,-16309.983840592438,-18325.80721873889,4840.762160162319
454.1162414550781,1636.526279680431,-18875.61646477133,-20512.14274445176,4427.2280702842545
176.29006958007812,2285.9225680828094,-30558.22208094597,-32844.14464902878,4681.31062698546
540.3353881835938,1578.8564625009894,-30474.122081011534,-32052.978543512523,1793.651433776704
600.773681640625,1426.0577199459076,-42842.61188754439,-44268.6696074903,3849.3125224881633
270.6264343261719,1987.0596532821655,-67048.10110378265,-69035.16075706482,4763.2952675141505
410.2608642578125,1876.729853220284,-29413.166141949594,-31289.895995169878,2582.8180676582288
252.10499572753906,2029.7332696914673,-58448.16270661354,-60477.89597630501,4506.7141297924145
168.38931274414062,2338.1266866624355,-33369.17234817147,-35707.29903483391,4589.725757437814
180.39967346191406,2327.782060623169,-22002.87155365944,-24330.653614282608,4628.2772508114385
674.0474853515625,1337.6943002399057,-15182.9685361702,-16520.662836410105,4525.02884027511
531.5474243164062,1461.661176036112,-21822.052337308414,-23283.713513344526,3953.0012191338374
257.6223449707031,2027.6687377989292,-43610.08267855644,-45637.75141635537,4761.053468661821
176.13864135742188,2309.5003111362457,-31985.476415157318,-34294.976726293564,4808.210760318128
285.0112609863281,2143.6244873702526,-25191.044243574142,-27334.668730944395,791.2525791712189
258.3629455566406,2047.8629773408175,-41145.074743419886,-43192.9377207607,4428.820489664549
173.25498962402344,2327.599859714508,-29758.496913433075,-32086.096773147583,4671.217415606903
904.6038818359375,1075.833025795233,-17765.10703188181,-18840.940057677042,3879.8716202818396
280.59033203125,1957.478994846344,-66001.99171304703,-67959.47070789337,4587.158908301577
167.99388122558594,2321.6886727809906,-50074.12856054306,-52395.81723332405,4334.584805581816
509.36456298828125,1549.2528679445386,-33585.63801441342,-35134.890882357955,4762.455639760249
184.70999145507812,2235.0519514083862,-50982.08647823334,-53217.13842964172,4639.758351985093
208.97122192382812,2214.8961924016476,-36793.99246452749,-39008.888656929135,4462.540463365351
275.21484375,2143.070010602474,-27385.870708346367,-29528.94071894884,4544.207714977009
198.28614807128906,2223.4798162840307,-36045.263001386076,-38268.74281767011,4294.184728205764
167.70907592773438,2342.613764014095,-19262.076291222125,-21604.69005523622,4588.085054438812
962.42919921875,739.9125340096653,-37487.66547258198,-38227.57800659165,4297.028982736714
332.4795227050781,1864.7672171592712,-51792.229544878006,-53656.99676203728,4998.630958167193
171.7613983154297,2323.1051895320415,-27560.787847429514,-29883.893036961555,4557.751527547156
1016.4503173828125,773.6792691545561,-32378.770586456172,-33152.44985561073,4555.578715395897
278.7740478515625,2097.800435783807,-39505.04394657165,-41602.844382355455,3844.4208604773703
350.5275573730469,1874.9186369627714,-57907.99894529581,-59782.91758225858,1273.681498394333
393.15191650390625,1795.989940226078,-46655.92405022681,-48451.913990452886,4566.904531090842
839.0621337890625,1091.593320325017,-38200.47879061103,-39292.072110936046,3823.87415644788
583.7220458984375,1280.7923192977905,-40494.4320731163,-41775.22439241409,4438.744437850489
220.4167022705078,2127.183448791504,-61198.608865737915,-63325.79231452942,4516.898437276069
173.9884490966797,2307.04301738739,-57110.444803237915,-59417.487820625305,4579.337277776988
398.56524658203125,1803.673864915967,-63557.46183347702,-65361.13569839299,4533.307297222866
385.5564880371094,1787.7461683508009,-52076.444636130705,-53864.190804481506,4614.037463337805
237.3141326904297,2214.0561990588903,-73375.20499634743,-75589.26119540632,4785.82296269043
519.1176147460938,1551.1203914433718,-50459.27575407922,-52010.396145522594,4599.583397256854
507.5153503417969,1597.5838747173548,-47677.98212207854,-49275.56599679589,3846.7512690732106
310.4331359863281,1910.4380353689194,-92082.38463139534,-93992.82266676426,545.3855861815474
196.72268676757812,2175.8893642425537,-78100.88321590424,-80276.77258014679,4380.02017680429
174.15037536621094,2321.0172145068645,-61643.504207879305,-63964.52142238617,4252.94004930344
684.5278930664062,1493.8524878546596,-40008.98289142549,-41502.83537928015,3202.1002176940747
565.1799926757812,1274.5498431026936,-62481.79101443291,-63756.3408575356,4781.736778248915
369.092529296875,1814.7125247195363,-65568.59017502517,-67383.3026997447,4685.755034583446
168.92034912109375,2288.221685528755,-90900.4228720665,-93188.64455759525,4810.209606315271
