loss,margin,positive_reward,negative_reward,deterministic_return
161.64572143554688,1141.1204223632812,-1392103.9897460938,-1393245.110168457,4621.035337570058
355.08380126953125,863.0820121765137,-1413275.1579971313,-1414138.2400093079,177.8140131971921
189.11557006835938,1095.5994262695312,-480175.0440979004,-481270.6435241699,4460.03495653365
177.93983459472656,1211.8393859863281,-727983.7675323486,-729195.606918335,-43.06888096628201
123.60029602050781,1308.3082275390625,-1162395.8342285156,-1163704.1424560547,4783.839893450654
640.7962646484375,108.65224233269691,-681093.809687376,-681202.4619297087,4212.327087568429
187.68780517578125,1030.3568878173828,-680921.741027832,-681952.0979156494,4469.747135186181
136.08619689941406,1215.68896484375,-1544558.6826171875,-1545774.3715820312,2470.9456017530283
184.3870391845703,1179.1465148925781,-960447.6325073242,-961626.7790222168,4750.785841400301
412.854736328125,733.1283550262451,-380487.9983139038,-381221.12666893005,1602.9323175219126
173.3658447265625,1232.8489379882812,-725118.2975158691,-726351.1464538574,4546.506295887082
197.9439697265625,1011.9396362304688,-981052.0925598145,-982064.0321960449,4516.317516514329
526.6923217773438,68.42983150482178,-469654.071723938,-469722.5015554428,3998.733560075117
309.2875671386719,699.3018627166748,-771379.8102827072,-772079.1121454239,-173.4729087297315
122.32445526123047,1324.969253540039,-230657.83116912842,-231982.80042266846,550.932683093638
272.5812683105469,1034.1432857513428,-877361.9210853577,-878396.064371109,4335.393086691843
187.56056213378906,1104.2893257141113,-393995.14517593384,-395099.43450164795,4367.733316580125
477.8263244628906,405.84976387023926,-464500.337436676,-464906.18720054626,-40.22619556846538
175.5111541748047,1071.1353759765625,-1289088.1040039062,-1290159.2393798828,4547.183858559125
483.67401123046875,382.4101390838623,-790480.8499927521,-790863.2601318359,4284.929549311886
268.59429931640625,654.7496337890625,-981354.634765625,-982009.3843994141,4291.6040964440035
402.9815979003906,810.2256546020508,-1712513.0918807983,-1713323.3175354004,3581.391703277645
395.0826721191406,457.1439437866211,-301797.4871673584,-302254.631111145,217.12740243983478
206.67454528808594,977.0584716796875,-1349109.1436767578,-1350086.2021484375,3794.545551033565
146.89614868164062,1226.7763671875,-2065822.70703125,-2067049.4833984375,4647.589976395546
317.9108581542969,940.7383117675781,-477567.6078491211,-478508.3461608887,2482.65775541064
423.98199462890625,572.4993057250977,-720141.420463562,-720713.9197692871,4061.761779582717
341.153564453125,560.0150146484375,-1233988.7426757812,-1234548.7576904297,4552.878994117421
391.55218505859375,714.7980155944824,-1895554.0909957886,-1896268.889011383,4125.353885212883
239.4399871826172,836.7106819152832,-547015.5401954651,-547852.2508773804,4623.385510726567
205.79698181152344,1137.1041145324707,-2134252.935751915,-2135390.0398664474,4280.781549574175
136.32354736328125,1292.1573915481567,-98494.36005115509,-99786.51744270325,4530.063592189059
124.20879364013672,1309.3446655273438,-920460.9365234375,-921770.2811889648,4439.883363846479
400.0765075683594,717.8700103759766,-548378.9454612732,-549096.8154716492,4549.492569569149
220.2960662841797,1066.6714477539062,-1160204.362487793,-1161271.0339355469,1807.1167914963266
172.8816680908203,1027.9358215332031,-1126958.268157959,-1127986.2039794922,992.2024115483746
211.90325927734375,1161.3822937011719,-459861.4651412964,-461022.84743499756,4578.261623224015
441.310546875,700.8277626037598,-750000.3193588257,-750701.1471214294,-44.051997727179355
242.5115203857422,898.7023315429688,-972810.055480957,-973708.7578125,757.5426254625977
570.347900390625,211.10645294189453,-977680.4744720459,-977891.5809249878,661.3800286533988
426.4408264160156,431.44921112060547,-1064949.3268432617,-1065380.7760543823,4741.333958992406
144.60569763183594,1215.4640808105469,-1045530.6953430176,-1046746.1594238281,4549.3572339652765
176.8951416015625,1175.93994140625,-1827063.7196044922,-1828239.6595458984,2921.3205388260594
126.65406799316406,1262.40966796875,-3134492.6787109375,-3135755.0883789062,4770.9057212663
770.614013671875,-418.9496479034424,-180107.65764331818,-179688.70799541473,-290.912357918949
428.8711853027344,62.788330078125,-1642710.8549804688,-1642773.6433105469,-228.67420966070134
388.8801574707031,528.0815734863281,-576624.6970024109,-577152.7785758972,4592.397223575851
318.6574401855469,916.4064788818359,-1432779.5435333252,-1433695.950012207,320.68612819959924
248.73878479003906,922.3156433105469,-1006212.1533813477,-1007134.4690246582,997.7160404393899
463.5298156738281,406.7149963378906,-1226575.2938995361,-1226982.008895874,4672.422157944785
270.5874938964844,804.3935546875,-2641015.952392578,-2641820.3459472656,3101.0787391610324
309.5611877441406,939.0043449401855,-2161561.1209392548,-2162500.125284195,3880.744181741645
148.35809326171875,1254.436752319336,-109582.46931838989,-110836.90607070923,1145.9351052752197
123.33206176757812,1298.5030212402344,-580019.7588806152,-581318.2619018555,600.890282528421
223.2619171142578,1168.8872680664062,-710337.760559082,-711506.6478271484,150.9224373437121
510.9753723144531,446.0314712524414,-1171813.7608528137,-1172259.7923240662,-191.30186546861634
455.93963623046875,7.6027984619140625,-639229.8917694092,-639237.4945678711,771.2198951824305
437.9888000488281,248.90655517578125,-2070215.2474975586,-2070464.1540527344,2447.563893697631
205.93919372558594,906.9164428710938,-1266109.7917785645,-1267016.7082214355,4399.661618225959
440.1412048339844,494.18092346191406,-1382418.2645339966,-1382912.4454574585,-215.74881305434215
207.2714080810547,980.937744140625,-2511653.7321777344,-2512634.669921875,4534.773460572319
277.19976806640625,1012.172119140625,-675159.9070281982,-676172.0791473389,4716.850236090368
265.1588439941406,1112.3148193359375,-2105680.641357422,-2106792.956176758,1300.2628219170635
241.65792846679688,964.4106826782227,-445104.8892593384,-446069.2999420166,3254.5291069766417
137.71409606933594,1166.893798828125,-3967855.760498047,-3969022.654296875,2365.1569163510744
552.8778076171875,448.7594213485718,-1403448.225511551,-1403896.9849328995,4136.326647766324
153.20730590820312,1195.8083190917969,-497301.1664123535,-498496.9747314453,2030.992593255641
121.2886734008789,1296.419921875,-2091549.8410644531,-2092846.2609863281,2314.7823073707245
402.0971984863281,799.8544273376465,-427160.7398452759,-427960.5942726135,3845.7673462245534
111.65504455566406,1345.5333862304688,-1211138.9047851562,-1212484.4381713867,1734.6520367665653
568.0550537109375,398.304780960083,-1734995.6404018402,-1735393.9451828003,3811.815474098828
552.2496948242188,-8.171844482421875,-877595.1523132324,-877586.98046875,2295.3445867549667
447.95806884765625,412.00223541259766,-886464.3003311157,-886876.3025665283,4476.3343167349585
280.13018798828125,780.6883544921875,-2006204.3310546875,-2006985.0194091797,2665.422591932875
324.3028564453125,789.7572479248047,-1035256.8069763184,-1036046.5642242432,172.8213840115386
361.6395568847656,859.9290466308594,-1981312.1152954102,-1982172.044342041,1446.5012253747336
219.8699188232422,952.0210723876953,-446065.28706359863,-447017.3081359863,4591.211446639744
132.9420166015625,1248.5255126953125,-1640579.7374267578,-1641828.2629394531,610.9504536353143
419.0773620605469,626.2234497070312,-1114852.9883499146,-1115479.2117996216,1334.373771392977
140.81077575683594,1163.2529296875,-1410223.101928711,-1411386.3548583984,3416.2393597419737
145.99195861816406,1206.8369140625,-2948104.723388672,-2949311.5603027344,2210.725705624437
420.6514892578125,757.1008949279785,-1092583.0720729828,-1093340.1729679108,3033.3517018746734
116.6366195678711,1355.2645568847656,-410330.1950073242,-411685.459564209,4131.891544983597
121.79600524902344,1302.130615234375,-1508071.7236328125,-1509373.8542480469,2134.844408179339
476.0716857910156,457.63140869140625,-849243.1630477905,-849700.7944564819,4767.6405421501995
129.3553009033203,1202.370849609375,-1137347.5635986328,-1138549.9344482422,4445.784383512804
348.1900634765625,823.4842300415039,-943874.0212402344,-944697.5054702759,4427.9932189817655
147.89024353027344,1189.9974365234375,-1501434.0639648438,-1502624.0614013672,1383.9561271254793
470.1390686035156,662.0980052947998,-1621838.2838993073,-1622500.381904602,2439.400651802672
140.54995727539062,1246.1542358398438,-646426.4880371094,-647672.6422729492,4613.762651003584
129.71844482421875,1274.8428955078125,-1792115.314453125,-1793390.1573486328,375.20163073105687
527.124755859375,318.42517280578613,-1576332.617488861,-1576651.0426616669,231.3292023580127
290.6688537597656,532.2467041015625,-878450.4247436523,-878982.6714477539,4173.626486610488
177.66213989257812,1022.899169921875,-2247689.4125976562,-2248712.311767578,2197.6841793580597
448.1670227050781,678.3387699127197,-2096694.2580451965,-2097372.5968151093,1583.2908268613996
180.97528076171875,1091.6889953613281,-815653.8362731934,-816745.5252685547,42.49929565801033
359.03546142578125,874.8904647827148,-2306325.626930237,-2307200.5173950195,3335.1108075123466
236.0515594482422,882.696044921875,-1284789.4922180176,-1285672.1882629395,4550.848393530253
139.91358947753906,1165.47900390625,-3558786.2177734375,-3559951.6967773438,4608.794731202663
500.56524658203125,587.6009044647217,-999988.8872833252,-1000576.4881877899,3161.4307569666316
157.13467407226562,1182.3880004882812,-1403253.339050293,-1404435.7270507812,2075.616670992497
133.84410095214844,1262.09716796875,-3947379.2700195312,-3948641.3671875,2679.8429689103987
524.1229858398438,556.3560371398926,-3593682.8854637146,-3594239.2415008545,1852.8969007560786
278.8565673828125,833.3471145629883,-185744.78692626953,-186578.13404083252,2959.0735284522984
132.61346435546875,1255.8524780273438,-889356.7824707031,-890612.6349487305,1714.072724165618
620.8007202148438,3.1674652099609375,-258435.97563171387,-258439.14309692383,1005.8252107146614
