loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,138.41948541386748
-4542.12939453125,451.66080402361695,1632.2667411863804,1180.6059371627634,486.4154578238888
-7512.111328125,120.67611789703369,2628.0410754680634,2507.3649575710297,3436.0354107082535
-8233.44921875,74.69525837898254,2869.832334756851,2795.1370763778687,3528.526228609733
-8723.1025390625,54.476683139801025,3033.7053718566895,2979.2286887168884,3626.549869399333
-9052.720703125,42.53268885612488,3144.16047334671,3101.6277844905853,3587.6329191007767
-9334.90625,42.30600452423096,3237.9944348335266,3195.6884303092957,1435.7368544788528
-9607.822265625,37.562490463256836,3329.139560699463,3291.577070236206,1645.5090155727491
-9933.39453125,27.72719955444336,3437.8728771209717,3410.1456775665283,3621.8428819894943
-9815.486328125,11.082014679908752,3399.8911057710648,3388.809091091156,1533.5282695834396
-10206.3740234375,22.010576725006104,3529.2068762779236,3507.1962995529175,1492.6783241327907
-10366.755859375,9.344503164291382,3583.323422193527,3573.978919029236,3615.813701118094
-10391.1337890625,16.77125096321106,3591.070475578308,3574.299224615097,1726.9504447155857
-10679.2119140625,9.049737095832825,3687.5119470357895,3678.4622099399567,1707.2948186164965
-10888.9794921875,13.4803147315979,3756.8100895881653,3743.3297748565674,1655.3931643125507
-11131.3515625,14.296336650848389,3837.456983089447,3823.1606464385986,3613.9303505602325
-10630.8974609375,-15.445228546857834,3673.2824631631374,3688.7276917099953,2059.4842962255047
-11123.7509765625,27.326884746551514,3834.3794927597046,3807.052608013153,3532.8099021620583
-11300.3193359375,10.931515455245972,3894.0842673778534,3883.1527519226074,3611.6793658841634
-11423.40625,18.76900315284729,3934.698469400406,3915.9294662475586,3627.155882584653
-11509.0966796875,12.92792797088623,3963.597641468048,3950.669713497162,3601.0731523221243
-11643.8076171875,9.230836868286133,4008.5301508903503,3999.299314022064,3596.0651792953377
-11829.2041015625,12.603049755096436,4070.000614643097,4057.3975648880005,3586.431633333586
-11671.6376953125,1.8841691613197327,4018.2533011436462,4016.3691319823265,3636.7734862138304
-11951.2548828125,12.457815647125244,4110.68551158905,4098.227695941925,3635.9562323249324
-11964.34375,10.959272861480713,4115.3475732803345,4104.388300418854,3609.9978752928087
-12181.740234375,10.973142147064209,4187.575532913208,4176.602390766144,3629.0989973228507
-11463.1474609375,-28.515283584594727,3951.050401687622,3979.565685272217,3636.255315113793
-12149.705078125,0.4813520908355713,4177.61244225502,4177.131090164185,3570.2110970132926
-12117.271484375,-1.688984751701355,4167.069115757942,4168.758100509644,3588.156282645736
-12235.5595703125,5.844091027975082,4206.044979184866,4200.200888156891,3631.568767972215
-12328.087890625,-0.5319931507110596,4237.078775644302,4237.610768795013,1994.2905601949756
-12316.625,-5.294162750244141,4233.717178583145,4239.011341333389,1714.4209417660932
-12557.236328125,-0.7267217636108398,4313.418218612671,4314.144940376282,3620.3779577960768
-12311.3681640625,-16.437784790992737,4232.661263823509,4249.099048614502,3631.0942322350415
-12127.6396484375,-10.159642338752747,4171.369848430157,4181.529490768909,3641.2405924155046
-12753.853515625,5.094884395599365,4378.658868312836,4373.563983917236,3652.493491372243
-12641.01953125,-2.3881428241729736,4341.52481341362,4343.912956237793,1630.593396691543
-12742.875,-5.426097393035889,4375.602090358734,4381.02818775177,1614.235188083968
-12476.9306640625,-11.199572920799255,4287.508660435677,4298.708233356476,3614.549367227344
-12876.7822265625,-0.694694995880127,4419.857013225555,4420.551708221436,3546.6124178756163
-12784.068359375,-13.631339430809021,4389.807537674904,4403.438877105713,3623.111632034921
-12813.021484375,-8.540420070290565,4399.103539630771,4407.643959701061,3672.960513528644
-12928.8173828125,-18.847779273986816,4438.331447124481,4457.179226398468,3579.8081200607885
-12995.0791015625,-8.524536371231079,4459.684750795364,4468.2092871665955,3072.429939381443
-12455.0712890625,-21.235566318035126,4281.12403345108,4302.359599769115,3627.337402145126
-12984.80078125,-20.194246768951416,4457.0962681770325,4477.290514945984,2763.4800024701544
-13149.6689453125,-2.985115706920624,4510.998201191425,4513.983316898346,2856.135562480658
-13329.841796875,-1.0043668746948242,4570.830983161926,4571.835350036621,2016.1509251906148
-13107.4638671875,-9.372998476028442,4497.481505870819,4506.8545043468475,3631.0419559192637
-13092.7138671875,-10.096692711114883,4492.506687164307,4502.6033798754215,3646.4868740951715
-13508.3408203125,-3.1569418907165527,4630.192527770996,4633.349469661713,2867.7912370666245
-13186.486328125,-20.328635692596436,4524.378197193146,4544.706832885742,3134.727042617491
