loss,margin,positive_reward,negative_reward,deterministic_return
-1261.6893310546875,134.394597530365,4066.461766242981,3932.067168712616,988.1116558490714
-1312.4959716796875,138.64848613739014,4189.002745628357,4050.354259490967,1035.8192191427745
-1326.92919921875,137.79323863983154,4224.494024753571,4086.700786113739,997.212221352266
-1294.72216796875,127.83175165951252,4150.080715790391,4022.2489641308784,1039.2507933953464
-1318.25537109375,138.24786615371704,4204.329397678375,4066.081531524658,1143.0679471959636
-1344.971435546875,135.4125943183899,4270.267616271973,4134.855021953583,3596.444133814537
-1342.372314453125,128.7496577501297,4265.90252661705,4137.1528688669205,1576.5576458930393
-1314.771484375,120.0900674983859,4202.847838282585,4082.7577707841992,963.2945521245986
-1349.965576171875,124.68908534944057,4287.515435278416,4162.826349928975,1008.2957012180151
-1330.244140625,125.31666564941406,4239.2305064201355,4113.913840770721,921.9220576041672
-1371.5867919921875,129.21118021011353,4338.886299610138,4209.675119400024,1010.9324699089372
-1339.6627197265625,107.90753119438887,4270.656561665237,4162.749030470848,3623.88325094701
-1360.5924072265625,130.10547256469727,4311.882523536682,4181.777050971985,1089.6386058321211
-1371.7152099609375,123.81736445426941,4341.897765159607,4218.0804007053375,1005.8914037906941
-1372.7821044921875,125.42559963464737,4344.239100694656,4218.813501060009,1054.3266571867882
-1382.4803466796875,120.43226706981659,4370.253714680672,4249.821447610855,901.193862035779
-1379.1297607421875,107.97405958175659,4367.141675949097,4259.16761636734,3605.902595381273
-1375.6009521484375,117.45867469906807,4355.318922430277,4237.860247731209,921.0004446265306
-1350.4033203125,105.55956992506981,4297.680100440979,4192.120530515909,1946.0403401628082
-1426.39990234375,123.18718886375427,4477.880080938339,4354.692892074585,1182.0043228650075
-1379.3477783203125,115.75082161277533,4365.427674673498,4249.676853060722,912.7187113136004
-1307.7978515625,92.90429997444153,4199.774814128876,4106.870514154434,1220.588792414849
-1375.259033203125,114.27739763259888,4357.37002658844,4243.092628955841,1070.9098882455344
-1372.45654296875,104.7460640668869,4354.326966285706,4249.580902218819,895.4034132216364
-1443.5853271484375,125.85228776931763,4520.443830490112,4394.591542720795,1606.883256965807
-1351.9835205078125,22.298942804336548,4333.108531236649,4310.809588432312,3599.8693872735016
-1419.2147216796875,115.2498037815094,4464.090455293655,4348.840651512146,925.759786779564
-1375.5943603515625,88.27411425113678,4368.230375647545,4279.956261396408,3604.8256246482565
-1461.7972412109375,131.88602542877197,4562.987730979919,4431.1017055511475,955.582137708994
-1445.722412109375,121.02390075847507,4527.387297164649,4406.363396406174,3545.234671782306
-1433.5081787109375,114.72064697742462,4499.567612171173,4384.8469651937485,1372.182209338717
-1320.97802734375,70.01613798737526,4242.110873013735,4172.09473502636,900.3744912069188
-1427.575439453125,93.9428071975708,4493.294474601746,4399.351667404175,780.7392948649451
-1438.191162109375,106.62449598312378,4516.54572558403,4409.921229600906,3549.226354358585
-1450.1837158203125,118.55489349365234,4540.007374763489,4421.452481269836,3598.209061397781
-1486.0595703125,129.49764013290405,4623.842733383179,4494.345093250275,1024.0231757428035
-1414.6878662109375,75.60421526432037,4469.553736269474,4393.949521005154,1305.6533827060357
-1431.8607177734375,80.46012353897095,4509.193917751312,4428.733794212341,1027.8872341690549
-1465.1572265625,110.85486245155334,4581.1643760204315,4470.309513568878,926.6976117420007
-1423.0555419921875,66.3322343826294,4493.843034744263,4427.510800361633,1154.2031089847214
-1457.483642578125,114.29086384177208,4560.065799474716,4445.774935632944,960.9783717484813
-1347.897705078125,24.720566779375076,4326.597881346941,4301.877314567566,951.7107629223749
-1503.757080078125,123.93922662734985,4669.164189338684,4545.224962711334,1271.2076651157677
-1464.8548583984375,95.0010877251625,4586.028283178806,4491.027195453644,3626.598025694441
-1472.169677734375,108.26602518558502,4599.541620492935,4491.27559530735,1184.2204719489657
-1506.98779296875,118.18721055984497,4680.935417175293,4562.748206615448,804.163615647866
-1486.5216064453125,102.5795648097992,4637.096003770828,4534.516438961029,873.4905547553388
-1451.34326171875,95.44569915533066,4553.740632772446,4458.294933617115,1164.4039442289404
-1477.8516845703125,98.25865298509598,4617.035471796989,4518.7768188118935,3592.8178814040966
-1335.448974609375,-62.489381939172745,4329.258604854345,4391.747986793518,3651.35311329791
-1533.845703125,131.64134240150452,4742.65575671196,4611.014414310455,3632.4981123011244
-1400.3443603515625,42.18349700048566,4449.090383395553,4406.906886395067,1262.8032229606274
-1509.6116943359375,110.87890470027924,4691.038265943527,4580.159361243248,1271.8390034894671
-1362.49560546875,-74.5793354511261,4399.295436859131,4473.874772310257,1083.7082578847794
-1469.514404296875,66.50073900818825,4610.9442230165005,4544.443484008312,3631.304148921618
-1516.361083984375,118.67631721496582,4704.7603969573975,4586.084079742432,3587.6526987797265
-1421.806396484375,18.709697604179382,4510.729194164276,4492.019496560097,968.4504815252182
-1364.8280029296875,3.947191432118416,4377.024642899632,4373.077451467514,741.4574206875969
-1500.442138671875,92.1405878663063,4676.398954331875,4584.2583664655685,853.6281442916437
-1370.8306884765625,-5.613250225782394,4396.473754018545,4402.0870042443275,3630.27500721651
-1567.969482421875,120.81792688369751,4830.483963012695,4709.666036128998,1388.3476540911363
-1439.7052001953125,36.43042904138565,4548.14113265276,4511.710703611374,3567.4460660203476
-1533.5474853515625,104.16657948493958,4752.04075217247,4647.8741726875305,3560.773533686049
-1504.4532470703125,93.87749004364014,4686.200802564621,4592.323312520981,3608.437895886808
-1439.1370849609375,36.580026127398014,4547.033307671547,4510.453281544149,940.0102640572835
-1526.3265380859375,88.58261513710022,4743.069164991379,4654.486549854279,952.0118680839195
-1454.4974365234375,54.182451128959656,4578.06156539917,4523.87911427021,977.8262385506271
-1576.072021484375,126.77369403839111,4848.978219985962,4722.204525947571,3613.144123098434
-1335.8043212890625,-87.32648146152496,4343.592677235603,4430.919158697128,3635.356245304186
-1554.5091552734375,104.97788143530488,4804.751809000969,4699.773927565664,1093.4820478729862
-1488.982666015625,52.57427463307977,4667.601843748242,4615.027569115162,3619.8253808508744
-1402.1444091796875,35.1536602973938,4455.787333726883,4420.633673429489,1378.7624283501063
-1495.424560546875,62.77495341002941,4675.962337255478,4613.1873838454485,3565.665537287411
-1496.674560546875,70.76507759094238,4677.569159984589,4606.804082393646,3627.8548182998497
-1454.9296875,40.190025210380554,4586.494595527649,4546.304570317268,3576.1444916858804
-1526.917724609375,108.15153449773788,4737.568819999695,4629.417285501957,918.8510702132457
-1378.97607421875,-121.982187718153,4464.180096268654,4586.162283986807,3606.322814674732
-1453.1160888671875,-0.7746050953865051,4592.986621022224,4593.761226117611,3579.5392078373134
-1481.917724609375,15.675011277198792,4661.040305495262,4645.365294218063,3608.8507656555157
-1476.01904296875,48.97794032096863,4636.986309766769,4588.008369445801,3612.185304314593
-1377.8359375,-7.6842992305755615,4415.399398565292,4423.083697795868,1070.5729130540806
-1483.8421630859375,59.66062307357788,4647.139204502106,4587.478581428528,3656.198748171894
-1357.7337646484375,-76.18473756313324,4393.56805741787,4469.752794981003,729.513957556508
-1467.8951416015625,-56.11960458755493,4649.1349449157715,4705.254549503326,3592.349720422302
-1479.4112548828125,0.41949503868818283,4660.277768306434,4659.858273267746,3613.5268303485577
-1439.7950439453125,-11.479811377823353,4570.580735266209,4582.060546644032,1125.226828928899
-1536.04736328125,71.98200273513794,4772.40024805069,4700.418245315552,3611.362198054667
-1561.569580078125,95.86171388626099,4827.240776062012,4731.379062175751,3602.929617995001
-1481.783203125,-33.59891653060913,4678.91704750061,4712.5159640312195,1576.2927522834414
-1495.7073974609375,2.9988061636686325,4699.937609121203,4696.938802957535,3221.3910744075515
-1506.9263916015625,52.823986649513245,4709.043092608452,4656.219105958939,1358.5074985651595
-1422.3572998046875,-63.518877267837524,4547.206156253815,4610.725033521652,1075.1384167373649
-1483.4583740234375,-5.2883195877075195,4671.7301325798035,4677.018452167511,3600.401838623668
-1549.1239013671875,83.17552959918976,4802.666208386421,4719.490678787231,1857.161357376972
-1580.8792724609375,105.08472466468811,4871.639317750931,4766.554593086243,3627.9462235188175
-1355.8309326171875,-109.44452667236328,4400.567762255669,4510.012288928032,976.5102474964166
-1473.6871337890625,27.481350511312485,4638.315150022507,4610.833799511194,3590.8773889819786
-1380.4918212890625,-6.055785894393921,4422.268349885941,4428.3241357803345,2307.73772067105
-1618.471435546875,115.38637828826904,4959.551456451416,4844.165078163147,3576.4913719392994
-1447.60205078125,6.357797622680664,4583.843808889389,4577.486011266708,927.6956091317904
-1606.5247802734375,117.6902631521225,4930.971687078476,4813.281423926353,3578.7198850320947
-1545.1002197265625,42.741002321243286,4807.610124349594,4764.869122028351,3615.4376994181807
-1490.9625244140625,-17.66631317138672,4698.0382133722305,4715.704526543617,3596.5435143872087
-1618.8861083984375,114.86486959457397,4960.833786487579,4845.968916893005,3619.722808126179
-1563.1124267578125,60.06234186887741,4845.051627337933,4784.989285469055,3604.1752668393733
-1511.8441162109375,22.67084038257599,4733.788800120354,4711.117959737778,969.7082634722026
-1411.198486328125,5.843174248933792,4495.228765398264,4489.38559114933,3610.985064839222
-1602.455322265625,92.7918701171875,4929.677529811859,4836.885659694672,3618.611112424248
-1497.1165771484375,58.84091444313526,4685.6493296176195,4626.808415174484,3598.7297063516717
-1526.8056640625,31.250963985919952,4769.088949263096,4737.837985277176,3569.649006166041
-1605.129150390625,87.84489142894745,4938.0884445905685,4850.243553161621,924.775431589171
-1473.609375,-93.86081528663635,4683.633775949478,4777.4945912361145,3608.358982312921
-1584.8072509765625,87.14670443534851,4889.997530460358,4802.850826025009,1268.3821222473437
-1383.1575927734375,-170.74599075317383,4497.270881175995,4668.016871929169,1347.1092389952612
-1392.8070068359375,-131.3570373058319,4493.986701965332,4625.343739271164,3597.892301524854
-1639.09228515625,112.29737186431885,5013.6262130737305,4901.328841209412,3576.4229344306673
-1177.8115234375,-213.21504867076874,4004.5684974193573,4217.783546090126,3575.4136357219963
-1411.9639892578125,-134.1692360341549,4549.498481094837,4683.667717128992,979.4809397184501
-1071.213623046875,-559.0592927634716,3882.3216519653797,4441.380944728851,3580.83611538236
-1148.5758056640625,-449.65746688842773,4013.11483001709,4462.772296905518,3574.2851778623076
-1632.1259765625,99.76481342315674,5000.557454109192,4900.792640686035,1371.8360575719719
-1230.1453857421875,-88.40340784192085,4086.8825905025005,4175.285998344421,3611.7049626846215
-1441.179443359375,-27.87559223175049,4583.366423606873,4611.242015838623,3611.2726224946946
-1617.75830078125,123.18524932861328,4954.990040779114,4831.8047914505005,988.4352371560734
-1228.346435546875,-500.8793885707855,4239.466413259506,4740.345801830292,3641.0011130397534
-1446.5924072265625,-134.33918368816376,4628.847821354866,4763.18700504303,994.9408343177325
-1508.8614501953125,0.38256795331835747,4735.591451238841,4735.2088832855225,3627.291628768356
-1589.176513671875,90.39237952232361,4899.898562431335,4809.506182909012,3592.3333274733914
-1552.0478515625,67.75439295172691,4817.580126285553,4749.825733333826,3611.742086771169
-1560.3441162109375,52.372796565294266,4843.553949862719,4791.181153297424,983.5250580376381
-1645.3408203125,104.548175573349,5032.615897893906,4928.067722320557,3587.8111405058803
-1582.5791015625,23.38454969227314,4910.6730676442385,4887.288517951965,3613.734448131547
-1570.85205078125,58.93579173088074,4865.546224355698,4806.610432624817,3598.9529033374292
-1633.366455078125,85.07379031181335,5010.8230311870575,4925.749240875244,1066.3397372676568
-1558.1795654296875,69.73090156912804,4831.970809042454,4762.239907473326,3573.6319235025817
-1351.88818359375,-204.19554716348648,4428.390032231808,4632.585579395294,3595.9505342070715
-1504.65478515625,-21.058426592499018,4735.716588702053,4756.775015294552,3631.898017643859
-1573.6077880859375,40.453633546829224,4880.925628900528,4840.471995353699,3645.4885424188146
-1079.3441162109375,-734.3103564977646,3958.669658303261,4692.980014801025,1364.0416083287218
-1443.8714599609375,-82.9928925037384,4603.108110427856,4686.101002931595,3624.1767695890267
-1544.0404052734375,45.36944386176765,4807.9210057538,4762.551561892033,1616.2289145716857
-1376.055419921875,-92.4038493335247,4449.3870216012,4541.790870934725,1010.5894409114425
-1565.0887451171875,53.774049520492554,4854.814826726913,4801.040777206421,3596.6278067138255
-1588.88232421875,31.13574129343033,4922.2966740727425,4891.160932779312,3624.6579641215876
-1400.537841796875,-133.70163840055466,4522.794248402119,4656.495886802673,1115.7697608949316
-1339.0977783203125,-67.37174558639526,4346.810856819153,4414.182602405548,831.7356951623842
-1467.0416259765625,-19.580151736736298,4643.048124134541,4662.628275871277,1028.9119978448698
-1485.0916748046875,-57.05527222156525,4706.5229016542435,4763.578173875809,3607.399721151867
-1482.0325927734375,-113.23929381370544,4709.904903650284,4823.144197463989,3647.8391885510787
-1666.64013671875,89.18073344230652,5091.397398233414,5002.216664791107,995.8195740018285
-1413.123046875,-31.46704363822937,4517.679770231247,4549.146813869476,3622.3817633477693
-1652.7252197265625,96.21059191226959,5054.337837815285,4958.127245903015,3610.048713890989
-1573.6422119140625,1.2880491316318512,4897.194443136454,4895.906394004822,3111.4967440177466
-1459.6671142578125,-32.324561789631844,4629.342906489968,4661.6674682796,3628.982315289108
-1351.5936279296875,-157.7578318119049,4414.490323781967,4572.248155593872,3619.8318041258476
-1511.3438720703125,-2.9957370162010193,4744.993028223515,4747.988765239716,901.0806197135735
-1609.634033203125,62.14361357688904,4963.615185022354,4901.471571445465,3600.3888286079896
-1613.863525390625,59.63788865506649,4973.155181393027,4913.517292737961,3562.9492295711357
-1556.140380859375,-16.94510245323181,4861.303644835949,4878.248747289181,3623.9395674966895
-1441.0943603515625,-120.58506396878511,4616.864699184895,4737.44976315368,3608.2293884089495
-1639.37158203125,65.63147616386414,5035.025491952896,4969.394015789032,3620.6535275326737
-1461.397216796875,-137.61958917975426,4677.254555553198,4814.874144732952,3642.7056624769116
-1520.9722900390625,15.00720739364624,4761.1095197200775,4746.102312326431,1604.0356219341409
-1617.4561767578125,60.08725379407406,4982.843439802527,4922.756186008453,3639.1327551260647
-1520.074462890625,-51.40674418210983,4789.438846886158,4840.845591068268,3604.625547348241
-1287.4957275390625,-246.3538395166397,4295.004620432854,4541.358459949493,1872.3401997506974
-1243.5330810546875,-377.8500199317932,4216.457869529724,4594.307889461517,3648.0659045363436
-1655.0863037109375,81.81454944610596,5066.1135268211365,4984.2989773750305,3542.7413911782137
-1400.850341796875,-47.77232265472412,4493.183974981308,4540.956297636032,3627.8597733290544
