loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.220986859596742
-5322.2802734375,507.10875429213047,1920.7093433588743,1413.6005890667439,638.2613654308637
-8019.26904296875,173.61010456085205,2821.470051765442,2647.85994720459,2417.028829104107
-8764.619140625,142.04358053207397,3069.3516006469727,2927.3080201148987,1589.4870436979115
-9068.384765625,97.10127544403076,3174.5555012226105,3077.4542257785797,1598.0394351620828
-9751.060546875,67.04668235778809,3402.825985431671,3335.779303073883,1127.0315179234171
-10056.3076171875,57.18809461593628,3504.886082649231,3447.6979880332947,1635.4522781357653
-10331.0830078125,47.95685911178589,3597.130509853363,3549.173650741577,1247.758226754435
-10592.09765625,47.223705530166626,3683.781360387802,3636.5576548576355,1596.1657039477216
-10748.1015625,49.474040508270264,3735.793765068054,3686.319724559784,1239.5053423361546
-11095.60546875,50.713951587677,3850.4623489379883,3799.7483973503113,2390.69334642464
-10920.287109375,38.50953030586243,3794.728376150131,3756.218845844269,1249.4959752362663
-11243.28515625,49.57710653543472,3900.0737881064415,3850.496681571007,3620.793364484832
-11555.1064453125,56.80253458023071,4002.987979412079,3946.185444831848,1361.941661002726
-11231.322265625,36.96655285358429,3899.25481402874,3862.2882611751556,1234.9016281094152
-11315.7578125,72.14513635635376,3923.0456364154816,3850.900500059128,2692.1654386192427
-11793.9189453125,64.06058263778687,4081.941846847534,4017.8812642097473,1248.2241901198565
-11897.98046875,63.67678236961365,4116.765691041946,4053.0889086723328,1383.3392284273054
-12089.123046875,66.34882688522339,4179.923899173737,4113.575072288513,1187.464370408249
-12147.2421875,65.72473192214966,4199.508155345917,4133.783423423767,1234.2439849385892
-12120.1171875,65.43383419513702,4190.8044773340225,4125.3706431388855,1857.9131566616936
-12216.1923828125,60.934874057769775,4223.348443508148,4162.413569450378,1493.8782693344542
-12227.4853515625,63.98733115196228,4227.05159163475,4163.064260482788,1377.6590249268143
-12475.2880859375,72.54024958610535,4307.953778505325,4235.41352891922,1421.25118292064
-12607.8154296875,76.24638652801514,4351.5888295173645,4275.342442989349,1165.4396571378925
-12497.8681640625,69.10426756739616,4316.567091196775,4247.462823629379,1772.48020549511
-12713.689453125,75.81148719787598,4387.079802036285,4311.268314838409,1171.0690919891738
-12856.2412109375,74.88526725769043,4434.447908878326,4359.562641620636,2150.0596178054784
-12738.7373046875,66.23462897539139,4396.820525467396,4330.585896492004,1195.61189962466
-12933.681640625,71.76400423049927,4460.761474132538,4388.997469902039,3556.4021604159193
-12998.626953125,74.47981977462769,4482.061387062073,4407.581567287445,1475.7688779561524
-12994.9111328125,73.68713879585266,4481.219136476517,4407.531997680664,1243.645630616364
-12955.943359375,63.81448179483414,4469.408463060856,4405.593981266022,1566.8465494049753
-13086.7802734375,72.89008951187134,4511.9817237854,4439.091634273529,1232.848922807721
-13162.470703125,73.62986660003662,4536.783850669861,4463.153984069824,1187.6441083936359
-13282.31640625,60.030881613492966,4578.192240446806,4518.161358833313,1503.0310761889589
-12469.099609375,-14.878623723983765,4318.320031404495,4333.198655128479,2478.656633021207
-13303.8798828125,74.54208847880363,4584.0670582950115,4509.524969816208,1276.894131914944
-13145.0400390625,66.39427344501019,4532.560640498996,4466.166367053986,1812.114968246382
-13286.5205078125,64.02664852142334,4579.855292797089,4515.828644275665,991.4815590729347
-13559.9443359375,79.62689876556396,4668.6555643081665,4589.0286655426025,1833.3786372620036
-13277.04296875,69.3221321105957,4576.390931129456,4507.06879901886,1702.6549869430166
-13602.65625,74.61422419548035,4683.183612108231,4608.56938791275,1256.9234989347856
-13480.2060546875,68.92456889152527,4643.729765176773,4574.805196285248,977.8926842945011
-13561.787109375,82.52376651763916,4669.1421575546265,4586.618391036987,1264.4584474584312
-13733.8505859375,76.0469536781311,4726.593988418579,4650.547034740448,1471.6129669507914
-13414.9453125,54.30633968114853,4623.695987641811,4569.389647960663,3479.108363588586
-13802.419921875,68.23995852470398,4750.257072210312,4682.017113685608,2009.9562250626316
-13733.412109375,78.63071274757385,4726.429703474045,4647.798990726471,1275.7369263369935
-13751.0986328125,70.48188638687134,4733.736315250397,4663.254428863525,1062.7869859193765
-13902.298828125,73.65192604064941,4783.13031578064,4709.47838973999,1256.4691455243321
-13972.1552734375,79.10968494415283,4805.728386878967,4726.618701934814,2065.058812046579
-13781.5166015625,60.46874165534973,4744.876869440079,4684.408127784729,1180.6720402724784
-14027.25,80.56079912185669,4823.741554737091,4743.180755615234,2145.6708703394834
-13829.7236328125,66.92032445594668,4760.53100932762,4693.610684871674,2524.206111051286
-13934.1728515625,68.95051713846624,4794.608221968636,4725.65770483017,1773.5524209073624
-13774.810546875,63.85553723573685,4742.734745800495,4678.879208564758,1438.1192826246418
-13375.3876953125,38.463935017585754,4613.734405755997,4575.270470738411,1458.3339903554609
