loss,margin,positive_reward,negative_reward,deterministic_return
-3401.531982421875,52.51601031422615,4723.2765853405,4670.760575026274,3625.405708717543
-3486.9091796875,70.88164615631104,4825.148442745209,4754.266796588898,3559.9829137245683
-3437.621826171875,36.72622740268707,4770.642356038094,4733.9161286354065,3578.720973569119
-3508.6181640625,74.90648674964905,4851.429888010025,4776.523401260376,3576.4048252805665
-3418.256103515625,50.439109206199646,4744.463824629784,4694.024715423584,3555.0394361981307
-3454.475341796875,59.35817700624466,4787.531161904335,4728.17298489809,3557.043320380316
-3433.919677734375,28.252021372318268,4767.614860355854,4739.362838983536,3507.1676490834334
-3503.361083984375,57.8032500743866,4848.190172433853,4790.386922359467,3549.907183129556
-3486.908203125,73.87224546074867,4825.335514783859,4751.463269323111,3594.2555207660453
-3332.2861328125,-36.35073280334473,4654.110111713409,4690.460844516754,3617.5740752043084
-3446.638916015625,18.625651359558105,4784.999686717987,4766.374035358429,3621.0103706281807
-3613.134521484375,83.34653401374817,4978.708018064499,4895.361484050751,3598.8927086597155
-3465.352783203125,52.63406187295914,4802.515255510807,4749.881193637848,3603.562348033208
-3606.8828125,82.55649280548096,4971.351183891296,4888.794691085815,3565.7481853838235
-3503.26953125,46.1088000535965,4850.299124836922,4804.190324783325,3613.7195149370364
-3552.48095703125,68.60049033164978,4907.5011575222015,4838.900667190552,3622.164764327618
-3595.30078125,85.50215911865234,4956.713626384735,4871.211467266083,3607.2186604285143
-3472.4140625,46.77977633476257,4812.616936922073,4765.837160587311,3610.5649164175197
-3629.9892578125,83.80500555038452,5000.127562522888,4916.322556972504,3527.866352005039
-3557.234130859375,61.52552533149719,4914.22437787056,4852.6988525390625,3590.4117162856955
-3490.169189453125,25.193129420280457,4838.798269152641,4813.605139732361,3587.673013279332
-3617.53125,73.87877774238586,4986.5554168224335,4912.676639080048,3575.8086798070044
-3446.018310546875,42.69656705856323,4781.225546360016,4738.528979301453,3588.984290566473
-3521.84423828125,25.848616305738688,4878.352742377669,4852.50412607193,3608.0689913786923
-3547.099609375,69.66627550125122,4901.978198051453,4832.311922550201,3608.3721843917515
-3522.3828125,56.89736418426037,4872.479144573212,4815.581780388951,3578.3875531872964
-3609.885498046875,66.62713384628296,4979.044774055481,4912.417640209198,3575.1640305483675
-3507.43212890625,43.535881757736206,4857.041012763977,4813.505131006241,3464.6055661985342
-3588.43603515625,67.98937803506851,4952.562274515629,4884.57289648056,3599.5432633688033
-3391.731689453125,-7.695360898971558,4723.794270515442,4731.489631414413,3581.4868062372616
-3656.38818359375,87.8981466293335,5032.607325553894,4944.709178924561,3572.595188713038
-3500.159423828125,13.05070811510086,4853.6573649048805,4840.60665678978,3603.5063475753786
-3562.342529296875,74.18918168544769,4918.649067878723,4844.459886193275,3545.8451902280317
-3509.23486328125,41.87790274620056,4860.336860656738,4818.458957910538,3571.8443270560165
-3665.635498046875,96.81788206100464,5042.223572254181,4945.405690193176,3588.953235332509
-3507.0673828125,46.93461939692497,4856.8298481702805,4809.8952287733555,3572.160384285008
-3469.248046875,-57.994826912879944,4828.544323325157,4886.539150238037,1014.9766845555113
-3498.874267578125,-5.679048806428909,4856.625786498189,4862.304835304618,3549.8086009119997
-3613.9287109375,78.73703575134277,4981.651711940765,4902.914676189423,3454.2202792475928
-3652.833984375,69.37282013893127,5032.172639608383,4962.799819469452,3545.163817499539
-3654.83935546875,60.6395845413208,5036.054364681244,4975.414780139923,3609.0871112564296
-3577.437744140625,60.29279160499573,4940.911541461945,4880.618749856949,3586.7983069321617
-3737.1455078125,87.19901657104492,5132.960793495178,5045.761776924133,3605.392568035852
-3415.738037109375,32.995492696762085,4746.127054452896,4713.131561756134,3609.7006691220517
-3576.443603515625,35.760909020900726,4944.434167325497,4908.673258304596,3552.577746625171
-3700.5849609375,75.63653564453125,5090.552828788757,5014.916293144226,3598.548854795262
-3518.4931640625,-16.71550726890564,4881.62363743782,4898.339144706726,3585.5406904462516
-3670.813232421875,63.81888675689697,5056.1195611953735,4992.300674438477,3578.4778952964016
-3741.835693359375,89.71155232191086,5138.731362760067,5049.019810438156,3554.466448948744
-3561.048583984375,24.455240845680237,4928.124504506588,4903.669263660908,1641.2864706714142
-3528.322509765625,29.03923910856247,4886.098928511143,4857.05968940258,3618.1355481088485
-3706.861083984375,80.72404193878174,5097.93639755249,5017.2123556137085,3528.2971415922943
-3688.055908203125,65.31327891349792,5077.237503767014,5011.924224853516,3566.7485163721303
-3525.3095703125,-15.157250121235847,4891.552937269211,4906.710187390447,3583.0149942165367
-3753.19287109375,109.05589151382446,5148.7843708992,5039.728479385376,3573.6496678415874
-3743.837890625,69.86460161209106,5145.471334934235,5075.606733322144,1194.8362171542667
-3640.8173828125,53.4545361995697,5020.696581482887,4967.242045283318,3532.347932760196
-3701.682373046875,69.26913511753082,5093.722788453102,5024.453653335571,3601.5928360541848
-3684.444580078125,61.87974262237549,5073.636750936508,5011.757008314133,3595.1697551002394
-3753.77978515625,83.64923644065857,5155.194404840469,5071.545168399811,3603.184754670923
-3724.137939453125,68.88233685493469,5121.177408456802,5052.295071601868,3500.5404793610637
-3727.407470703125,67.70311212539673,5125.682188510895,5057.979076385498,3583.4622951678107
-3732.029052734375,58.119076907634735,5132.591819226742,5074.472742319107,3594.011398555791
-3485.3427734375,-7.486157834529877,4840.837504148483,4848.323661983013,3601.5500814040174
-3650.284423828125,23.10895013809204,5039.146088600159,5016.037138462067,3605.544398418695
-3716.910888671875,64.51289887726307,5113.894381001592,5049.381482124329,3528.786341283069
-3711.683349609375,51.99970817565918,5108.471164703369,5056.47145652771,3590.9339300313536
-3806.63623046875,94.16105079650879,5218.872402667999,5124.7113518714905,3608.2912946619845
-3697.442626953125,57.64594914019108,5091.285169959068,5033.639220818877,3564.3819567514324
-3423.971435546875,-120.08189937472343,4785.600466281176,4905.682365655899,1279.8985357178012
-3754.7236328125,66.6893321275711,5159.339641690254,5092.650309562683,3540.577225544146
-3751.922119140625,74.23941858112812,5155.3217147141695,5081.082296133041,3569.4045719075343
-3669.3857421875,48.19584837555885,5058.164981752634,5009.969133377075,1456.4126402182344
-3656.92822265625,18.79378636367619,5048.0979157257825,5029.304129362106,3569.058779794027
-3480.01220703125,9.276806831359863,4832.575588583946,4823.298781752586,1146.0625416851951
-3686.500732421875,49.390233755111694,5078.294610738754,5028.904376983643,3537.6595420200492
-3419.9677734375,-23.732362270355225,4764.085935354233,4787.818297624588,1447.056580413242
-3743.19677734375,57.145973443984985,5147.703605890274,5090.557632446289,1039.310992067215
-3721.942138671875,53.9434700012207,5122.093478918076,5068.150008916855,3610.73431958825
-3643.7705078125,4.782164573669434,5034.11350607872,5029.331341505051,3588.112437096198
-3479.5439453125,-73.99567061662674,4847.18298137188,4921.178651988506,3599.5578669884335
-3699.55712890625,68.05343806743622,5091.339404940605,5023.285966873169,1261.5683051476958
-3702.592529296875,42.4682195186615,5100.821995019913,5058.353775501251,3585.0324471395343
-3246.012939453125,-125.8206946849823,4569.454231739044,4695.2749264240265,3532.8191044335003
-3743.062255859375,50.63023138046265,5147.690020084381,5097.0597887039185,3593.917706702265
-3832.691650390625,81.26568794250488,5254.079386711121,5172.813698768616,1023.3141510329464
-3618.452392578125,7.829743266105652,5002.335165381432,4994.505422115326,3561.581006137135
-3758.27392578125,50.79060021042824,5167.842293173075,5117.0516929626465,3495.340221752688
-3616.0712890625,2.8396410942077637,5001.485915899277,4998.646274805069,3530.49595132772
-3621.671142578125,-17.025478839874268,5012.649333000183,5029.674811840057,3574.217160188168
-3501.842529296875,-100.92735862731934,4878.257306098938,4979.184664726257,3572.827276437309
-3791.691162109375,69.3858026266098,5206.3328667879105,5136.947064161301,1585.4259115519285
-3588.807373046875,-27.13480295240879,4972.9348715394735,5000.069674491882,3574.899114115577
-3498.10400390625,-50.52356854081154,4865.660041540861,4916.183610081673,1027.9193015024382
-3699.19287109375,65.119842171669,5092.334394156933,5027.214551985264,3500.6030058952724
-3502.154296875,-50.53512863069773,4870.783270202577,4921.318398833275,3592.475517406414
-3596.559326171875,2.1228580474853516,4976.982127666473,4974.859269618988,3603.636739059372
-3730.486328125,-13.642298102378845,5145.078666329384,5158.720964431763,949.4995702147037
-3812.47412109375,62.93329477310181,5232.8760442733765,5169.942749500275,3552.104450125111
-3802.080322265625,62.818602204322815,5219.794154763222,5156.975552558899,3526.53914747932
-3623.798095703125,25.94858980178833,5007.08146584034,4981.132876038551,3498.0217667568645
-3640.7822265625,-3.403565526008606,5032.670738577843,5036.074304103851,3578.9897392898065
-3765.586181640625,56.906719356775284,5176.549845695496,5119.64312633872,3569.4380193897446
-3764.958984375,16.237310647964478,5182.356880426407,5166.119569778442,3523.0183973410144
-3581.67529296875,-18.093316435813904,4963.900375127792,4981.993691563606,3580.257238080532
-3877.36376953125,90.82151985168457,5307.427644729614,5216.60612487793,3579.7530363459337
-3716.29931640625,20.547224164009094,5122.717664837837,5102.170440673828,3530.5015659295036
-3656.221923828125,24.742051117122173,5047.0969300195575,5022.354878902435,3520.903788259126
-3823.62353515625,69.3069543838501,5246.129041671753,5176.822087287903,1227.4482351195597
-3641.94775390625,28.349195331335068,5029.65313410759,5001.303938776255,3545.1607245848672
-3705.76025390625,-6.355208158493042,5114.274234294891,5120.629442453384,1156.5594672037148
