loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,138.62561426396306
-4466.193359375,483.08911306783557,1606.6184683144093,1123.5293552465737,706.6765028361655
-7550.08642578125,123.28703165054321,2640.6841917037964,2517.397160053253,2594.610629748426
-8177.9775390625,70.5885181427002,2851.863636493683,2781.2751183509827,3483.2659115015517
-8693.9453125,46.61444711685181,3024.487724304199,2977.8732771873474,3432.925117572352
-8913.259765625,36.081232130527496,3098.256864786148,3062.1756326556206,3582.438586156724
-9453.0537109375,34.52988576889038,3277.8704080581665,3243.340522289276,3579.801119393353
-9778.052734375,26.447012901306152,3386.536714076996,3360.0897011756897,3328.204468489982
-9783.306640625,9.976005256175995,3389.5483431220055,3379.5723378658295,3403.447916550695
-10352.470703125,8.50092339515686,3578.750597715378,3570.249674320221,3584.093192866376
-10482.6728515625,15.77560043334961,3621.8262910842896,3606.05069065094,3635.575509653147
-10665.51171875,2.783442497253418,3683.458634376526,3680.6751918792725,3574.5410619419276
-10770.296875,2.1394768953323364,3718.4381222724915,3716.298645377159,3587.267822811892
-11188.3154296875,10.087900638580322,3857.042501449585,3846.9546008110046,2929.822503155979
-10688.087890625,-17.521298326551914,3692.705167852342,3710.226466178894,3593.745537057748
-11427.40625,6.651362895965576,3936.9248394966125,3930.273476600647,3606.210166199754
-11440.7080078125,-7.404464244842529,3942.2568883895874,3949.66135263443,3573.7618728352168
-11565.5966796875,8.816138744354248,3983.0138154029846,3974.1976766586304,3579.3537340028365
-11751.716796875,2.0974488258361816,4045.2546916007996,4043.1572427749634,3583.0346477700323
-11886.431640625,5.85205078125,4089.889663219452,4084.037612438202,3609.9460449429484
-11545.78515625,-8.989895105361938,3977.7503004074097,3986.7401955127716,3589.061580930691
-11922.5068359375,-9.142716407775879,4103.043116807938,4112.1858332157135,1625.5059252442438
-12035.673828125,6.24156653881073,4139.803614497185,4133.562047958374,3624.2339246592596
-12194.79296875,-4.072143077850342,4193.182644844055,4197.2547879219055,3579.4504422928376
-11999.5439453125,-7.180136799812317,4128.8690794706345,4136.049216270447,3622.9952655432053
-12337.623046875,2.1443252563476562,4240.41791677475,4238.273591518402,3624.6101644614737
-12005.91015625,-11.268524169921875,4131.2828822135925,4142.551406383514,3620.7405228319726
-12389.6416015625,-2.391206979751587,4258.147488355637,4260.538695335388,3621.796564700906
-12647.015625,0.7371201515197754,4343.500971794128,4342.763851642609,3616.59005842995
-12479.5205078125,-3.1050891876220703,4288.103998661041,4291.209087848663,3601.4558953733713
-12321.80859375,-16.9584059715271,4236.596116781235,4253.554522752762,3638.680578076551
-12402.23046875,-19.895233392715454,4263.402722537518,4283.297955930233,3607.9910734574933
-12658.318359375,-3.4622902870178223,4347.632089614868,4351.094379901886,3588.4966813501987
-12494.810546875,-26.50903612188995,4294.620841085911,4321.129877207801,3685.260763746258
-12815.59765625,-3.0151402950286865,4399.914386034012,4402.9295263290405,3622.1533654341692
-12539.69921875,-16.132140278816223,4309.1247400045395,4325.256880283356,3637.684160778671
-12294.4453125,-30.13250768184662,4228.345398426056,4258.4779061079025,3645.8104359286867
-13023.0283203125,-0.5974326133728027,4468.7128257751465,4469.310258388519,3589.6185905005923
-12983.359375,-0.9763193130493164,4455.633742809296,4456.610062122345,3613.5848825377284
-12807.7333984375,-3.1619534492492676,4397.621678352356,4400.783631801605,3633.399077844016
-13016.26953125,-8.089043378829956,4467.06405377388,4475.15309715271,3609.017954336541
-12971.9912109375,-7.861772656440735,4452.5624886751175,4460.424261331558,3615.6202372959156
-13176.16796875,-1.370783805847168,4519.845135211945,4521.215919017792,3610.1369349324495
-13059.583984375,-1.9863247871398926,4481.25260591507,4483.2389307022095,3631.676344801437
-13077.9990234375,-4.873129844665527,4487.465525150299,4492.338654994965,3627.7209258372054
-13264.341796875,-2.863537073135376,4549.276461839676,4552.139998912811,3638.282389036496
-13316.8291015625,-3.3426666259765625,4566.7142243385315,4570.056890964508,3572.693267190808
-13249.9375,1.0903878211975098,4544.415146350861,4543.324758529663,3619.4998575189165
-13030.576171875,-17.558532744646072,4472.60492515564,4490.163457900286,3616.887236918127
-12261.044921875,-54.00638294219971,4219.148153305054,4273.154536247253,3586.3702243663756
-13424.625,1.2673664093017578,4602.52593421936,4601.258567810059,3613.773711057139
-13388.4462890625,-15.630053997039795,4591.417279720306,4607.047333717346,3624.3525961783466
-13485.6396484375,-1.0627470016479492,4622.98885011673,4624.051597118378,3591.572645608299
-13424.345703125,-8.946206331253052,4603.144344091415,4612.0905504226685,3600.819180281429
-13385.0703125,-8.395113945007324,4589.970548152924,4598.365662097931,3602.665973735769
-13359.7978515625,-12.322595477104187,4581.917303442955,4594.239898920059,3596.3402707649266
-13683.068359375,-5.872440338134766,4688.846108913422,4694.718549251556,3617.631681516082
-13138.220703125,-55.0080451965332,4510.572512626648,4565.580557823181,3619.6059603695353
-12569.5,-42.96640396118164,4321.093529701233,4364.059933662415,3597.8111317702173
-13349.705078125,-15.563779592514038,4578.83140206337,4594.395181655884,3612.7385080824815
-13670.66796875,-7.922661304473877,4685.074746131897,4692.997407436371,3556.634260624328
-13673.677734375,-10.723111152648926,4686.098439693451,4696.8215508461,3609.0897408801015
-13704.29296875,-1.1593518257141113,4696.045095920563,4697.204447746277,3592.214765154051
-13361.1875,-29.906484365463257,4583.477510094643,4613.383994460106,3575.8183696256924
-13533.9443359375,-38.066914558410645,4641.255491733551,4679.322406291962,3622.622149111758
-13655.12109375,-13.028042614459991,4680.26195448637,4693.28999710083,3598.763164045856
-13780.75,-11.623584270477295,4721.931078910828,4733.554663181305,3607.9079052559687
-13775.341796875,-14.770270347595215,4720.261413097382,4735.031683444977,3622.6589706443688
-13654.01171875,-24.650409698486328,4680.532404899597,4705.1828145980835,3614.4271467214644
-13781.9345703125,-10.355237603187561,4722.341642856598,4732.6968804597855,3597.633776609028
-13821.244140625,-6.085018157958984,4735.306177139282,4741.391195297241,3596.3597566719986
-13826.31640625,-26.956791400909424,4738.049103736877,4765.005895137787,3585.544883679037
-13780.1494140625,-7.976269245147705,4721.715745925903,4729.692015171051,3605.8767112810588
-13624.240234375,-37.884659588336945,4671.408145606518,4709.292805194855,3608.688007120576
-13822.5078125,-25.83443570137024,4736.8430716991425,4762.677507400513,3592.1319103477426
