loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.167194801000228
-1035.4222412109375,521.2597253099084,1727.394643381238,1206.1349180713296,400.14578599232823
-1740.8963623046875,186.42862200737,2631.219051361084,2444.790429353714,3550.3428520968655
-1927.48876953125,154.37319135665894,2865.9261231422424,2711.5529317855835,3504.8765578004336
-2053.99365234375,137.52281284332275,3025.634274959564,2888.1114621162415,1280.5353600014764
-2160.4462890625,110.39199388027191,3162.802943587303,3052.4109497070312,537.9501519753696
-2285.360107421875,100.1112470626831,3320.210787296295,3220.099540233612,713.1579247373955
-2368.249267578125,94.11132383346558,3424.168360710144,3330.0570368766785,714.024960066503
-2409.80859375,86.76001988351345,3478.0608325004578,3391.3008126169443,612.8671025769793
-2469.74609375,89.09276390075684,3552.1458196640015,3463.0530557632446,892.412757307237
-2530.34375,80.20664381980896,3629.269588947296,3549.062945127487,569.5656491868
-2545.158447265625,70.59510350227356,3650.2767186164856,3579.681615114212,498.3068765850676
-2683.080810546875,75.23581838607788,3819.5718932151794,3744.3360748291016,1014.0660967659717
-2650.650146484375,65.96097683906555,3782.012946844101,3716.0519700050354,418.6299592496275
-2718.196533203125,67.48075485229492,3865.7213101387024,3798.2405552864075,466.9594451970182
-2771.442626953125,66.84754228591919,3931.6202940940857,3864.7727518081665,449.2595046321195
-2630.176025390625,50.981821689754725,3761.5701987184584,3710.5883770287037,425.4654110949161
-2826.840576171875,70.46385717391968,4000.47625041008,3930.0123932361603,468.954788284508
-2867.21875,71.62785005569458,4050.87118768692,3979.2433376312256,483.0600330223532
-2863.614501953125,56.052972197532654,4049.724670648575,3993.671698451042,490.3231006769364
-2834.48828125,71.34113158285618,4011.1958143115044,3939.854682728648,613.9605682792721
-2962.0322265625,74.85920429229736,4167.646912097931,4092.7877078056335,590.0274079785412
-2963.583251953125,77.36095261573792,4169.88863492012,4092.5276823043823,471.3906330501321
-2973.044677734375,67.70566844940186,4183.873432159424,4116.167763710022,458.36949794056306
-3012.766357421875,63.428454756736755,4234.330326676369,4170.901871919632,447.83337677619204
-2960.861083984375,51.82966482639313,4171.99028980732,4120.1606249809265,770.1310135741357
-3038.9775390625,71.91617500782013,4265.5209938287735,4193.604818820953,494.46303906122546
-3052.316162109375,66.89736914634705,4282.923352479935,4216.025983333588,612.816411268094
-2938.72119140625,45.400969069451094,4146.881410628557,4101.480441559106,514.4076022545535
-3105.16064453125,68.96831130981445,4347.996142864227,4279.027831554413,3524.0634186255993
-3015.718017578125,65.42334312200546,4239.258718252182,4173.8353751301765,548.6174589843421
-3075.910888671875,57.15873309969902,4314.637892454863,4257.479159355164,720.907742019275
-3111.286865234375,76.0160140991211,4354.9510045051575,4278.934990406036,571.4147809131076
-3153.454345703125,72.14759302139282,4407.794222831726,4335.646629810333,438.67710611655343
-3136.082275390625,74.75290787220001,4386.050807952881,4311.297900080681,635.4520034861525
-3178.150634765625,72.83595037460327,4438.165411949158,4365.329461574554,460.2071927905077
-3106.718994140625,68.17897725105286,4351.544468402863,4283.36549115181,579.5736372698988
-3086.47265625,49.65770575404167,4330.830727815628,4281.173022061586,790.28695276555
-3188.377685546875,72.47323179244995,4451.313057899475,4378.839826107025,483.4826189074804
-3033.000244140625,41.115199744701385,4266.677756398916,4225.562556654215,590.2083297989703
-3081.558349609375,-27.985548079013824,4338.199501931667,4366.185050010681,597.961780358398
-3261.833984375,83.09982919692993,4540.537588596344,4457.437759399414,896.4751987351866
-3232.482177734375,72.27041339874268,4506.822943210602,4434.552529811859,599.6156933308195
-3137.2314453125,57.86824023723602,4392.2099360227585,4334.3416957855225,596.8478948663974
-3287.285888671875,78.53689813613892,4573.7074065208435,4495.170508384705,562.4701771610245
-3100.7373046875,48.1721371114254,4349.04034742713,4300.868210315704,553.9558472296505
-3276.06396484375,73.09668064117432,4560.741986274719,4487.645305633545,423.9938239091
-3279.528076171875,68.03991842269897,4566.314612388611,4498.274693965912,393.59764656250496
-3200.560791015625,57.556554198265076,4471.288291096687,4413.731736898422,556.1137663593958
-3308.496337890625,73.76410293579102,4601.143093109131,4527.37899017334,499.1208659209886
-3354.01611328125,78.32731628417969,4656.276251792908,4577.948935508728,577.8010352417758
-3164.604736328125,15.879771769046783,4435.95305544138,4420.073283672333,3456.379284554947
-3061.5869140625,72.72433662414551,4295.549322128296,4222.82498550415,491.99220436351374
-3271.770263671875,32.42326521873474,4563.447753190994,4531.0244879722595,509.95790919112864
-3250.974365234375,52.500072330236435,4535.795439094305,4483.295366764069,505.797843030514
-3230.230224609375,31.139294028282166,4513.379158139229,4482.239864110947,446.97855840287326
-3191.07177734375,29.238813400268555,4465.548397064209,4436.30958366394,450.09215068713627
-3342.020751953125,74.36731833219528,4643.536257684231,4569.1689393520355,428.1607935898067
-3204.2529296875,40.63999646902084,4480.144943416119,4439.504946947098,594.4325037074457
-3291.1318359375,33.504480957984924,4587.938935875893,4554.434454917908,541.4204331131004
-3312.019775390625,57.90684039890766,4609.902952030301,4551.996111631393,623.4883247332289
-3364.88427734375,64.3771023452282,4673.584058970213,4609.206956624985,545.3949840064208
-3107.954833984375,-44.52701283991337,4376.450404167175,4420.977417007089,3511.6319477642987
-3421.8046875,73.07740879058838,4742.815977573395,4669.738568782806,449.71249158184816
-3041.041259765625,14.327049612998962,4285.591685295105,4271.264635682106,411.44808125335203
-3343.81298828125,60.18126320838928,4648.2638466358185,4588.082583427429,472.5311574385074
-3331.912353515625,27.863075494766235,4640.329493761063,4612.466418266296,3573.59506137352
-3361.64599609375,68.9146271944046,4669.36176776886,4600.447140574455,425.7765011465258
-3426.220947265625,73.82433128356934,4748.217036247253,4674.392704963684,3458.75402844045
-3385.11181640625,62.40478491783142,4699.980987071991,4637.57620215416,509.321950545587
-3333.866943359375,48.81141818314791,4639.169338710606,4590.357920527458,579.6891101490021
-3380.76171875,62.604060888290405,4694.041463375092,4631.437402486801,471.39582218608484
-3408.53369140625,32.45291471481323,4733.723853588104,4701.270938873291,3453.4700279990525
-3417.134765625,62.41337198019028,4738.8382179141045,4676.424845933914,884.2490188366282
-3247.5732421875,32.01670978963375,4536.379070520401,4504.362360730767,3472.4630278825516
-3438.31005859375,62.791393995285034,4765.719281435013,4702.927887439728,1248.792727493345
-3352.296875,25.298906564712524,4666.559423685074,4641.260517120361,485.7746256576796
-3470.806396484375,63.30186367034912,4805.36372423172,4742.061860561371,443.207883591809
-3432.31103515625,47.64069104194641,4761.276814222336,4713.636123180389,467.00612725324106
-3456.131103515625,70.82123374938965,4786.299781799316,4715.478548049927,424.55664618178855
-3392.56298828125,52.32830652594566,4711.650829195976,4659.322522670031,3596.46085077919
-3393.364013671875,44.70562171936035,4714.184944629669,4669.479322910309,1188.616025965188
-3306.92041015625,29.897569179534912,4610.440322160721,4580.542752981186,913.0448399360988
-3323.12353515625,-19.441080048680305,4639.070221468806,4658.511301517487,474.5669482171624
-3419.661865234375,36.42553335428238,4748.047547161579,4711.622013807297,471.14995690032003
-3427.2353515625,20.888128876686096,4759.882835030556,4738.99470615387,481.833195551946
-3464.114501953125,64.82289304584265,4797.977836988866,4733.154943943024,1209.9552008514038
-3465.72900390625,56.099481135606766,4801.406977683306,4745.307496547699,831.6326585536607
-3282.76513671875,-10.614365182816982,4589.121336258948,4599.735701441765,3513.876270758109
-3428.737060546875,33.717989444732666,4759.263796806335,4725.545807361603,446.7898884166249
-3306.04541015625,-1.7435960173606873,4617.039774954319,4618.78337097168,475.2925286816177
-3454.20947265625,74.22103691101074,4782.963472366333,4708.742435455322,803.2782311277558
-3534.644287109375,57.10746622085571,4886.486967086792,4829.379500865936,500.9268347363347
-3391.64599609375,40.96605610847473,4713.383687019348,4672.417630910873,553.0579241158023
-3391.998291015625,13.765072107315063,4718.816910266876,4705.051838159561,594.5569070012281
-3288.720947265625,-25.49480700492859,4599.4633576869965,4624.958164691925,482.96390746601855
-3327.735595703125,-1.4214486628770828,4640.9246540516615,4642.346102714539,513.7002750376422
-3568.5732421875,66.56415557861328,4926.655956268311,4860.091800689697,517.0719165467513
-3513.269287109375,37.93789154291153,4863.452750504017,4825.514858961105,510.4087053723722
-3382.41943359375,15.84529185295105,4706.863862752914,4691.018570899963,3428.4020134988923
-3383.849853515625,-11.14245355129242,4713.047348856926,4724.189802408218,453.61538686169234
-3372.492431640625,-14.72067666053772,4700.364741563797,4715.085418224335,698.1594946885808
-3545.811767578125,56.484835743904114,4901.233966469765,4844.749130725861,591.3085063833339
-3265.1865234375,-57.20681658387184,4576.10854896903,4633.315365552902,416.9067278736545
-3485.254638671875,47.892739057540894,4827.325936079025,4779.433197021484,413.4594900413293
-3405.783203125,-7.159061431884766,4739.720041394234,4746.8791028261185,471.73921255689174
-3479.860595703125,44.90053394436836,4822.106456041336,4777.205922096968,402.14807102596234
-3520.42919921875,40.043803215026855,4872.86802482605,4832.824221611023,557.1698293163585
-3544.673583984375,58.04420804977417,4899.434691429138,4841.390483379364,848.0060806687225
-3267.61767578125,-45.12363202031702,4576.8051882321015,4621.9288202524185,504.4705607769267
-3503.501708984375,33.71982377767563,4853.344335973263,4819.624512195587,481.17787040464026
-3342.273193359375,-78.66157154925168,4675.505672693253,4754.167244242504,538.4385078058483
-3507.7451171875,35.61545372009277,4856.925693035126,4821.310239315033,488.7772311700946
-3483.62353515625,38.77943670749664,4828.318894028664,4789.539457321167,886.0689201171069
-3373.307373046875,-51.7218542098999,4708.363084077835,4760.084938287735,606.1065565329903
-3446.645751953125,16.50555682182312,4786.394258975983,4769.88870215416,462.10086261888995
-3458.54248046875,6.486601948738098,4804.012127280235,4797.525525331497,558.6389117848821
-3605.752685546875,63.786346435546875,4974.111031532288,4910.324685096741,462.2720187964197
-3495.74853515625,8.735604047775269,4848.136034250259,4839.400430202484,901.0068978643587
-3132.71044921875,-264.1007603406906,4450.990553498268,4715.091313838959,491.1310839818283
-3499.1982421875,19.163403034210205,4850.651069164276,4831.487666130066,411.321461324487
-3495.72314453125,2.1016618609428406,4849.768036544323,4847.66637468338,394.17341936409525
-3434.31787109375,-19.089671621099114,4779.2620706465095,4798.351742267609,3502.634561615272
-3442.3623046875,0.329268217086792,4783.334838271141,4783.005570054054,396.8926031414917
-3591.248046875,52.2415988445282,4958.886497735977,4906.644898891449,787.3503186026046
-3468.7158203125,13.194245487451553,4814.875686883926,4801.681441396475,474.43075722315365
-3395.31982421875,-29.453243494033813,4732.309404730797,4761.762648224831,632.6784338312328
-3553.6181640625,52.59753456711769,4912.519367098808,4859.921832531691,880.1714457429954
-3450.682861328125,4.393544428050518,4793.997312538326,4789.603768110275,693.3350512072323
-3360.051513671875,-53.155179023742676,4693.077717781067,4746.23289680481,483.9517064207506
-3501.08837890625,12.781699538230896,4855.220410585403,4842.438711047173,579.0734264733104
-3640.736328125,54.03965616226196,5019.83833026886,4965.798674106598,627.8584625880017
-3499.5908203125,7.075511813163757,4854.551524281502,4847.476012468338,519.5655796989736
-3294.4091796875,-186.62368369102478,4636.5606899261475,4823.184373617172,3479.0084131626395
-3550.753662109375,5.846660137176514,4917.2665848731995,4911.419924736023,709.307629272878
-3514.31396484375,9.937499046325684,4871.858196735382,4861.920697689056,411.89682577766297
-3655.31591796875,53.106558322906494,5037.7091727256775,4984.602614402771,871.9862966643666
-3559.847412109375,0.5314114689826965,4929.900188267231,4929.368776798248,422.3448889294077
-3404.03173828125,-68.73199009895325,4750.408116579056,4819.140106678009,703.100615961939
-3549.397705078125,14.827155202627182,4915.177558511496,4900.350403308868,3553.5866155321073
-3443.71923828125,-46.35277670621872,4795.721725910902,4842.074502617121,503.10582512221777
-3685.861328125,52.97142744064331,5075.771870136261,5022.800442695618,890.9680035230183
-3630.15185546875,36.42856454849243,5010.239258766174,4973.810694217682,526.4532285838344
-3646.652099609375,25.8428692817688,5032.821173191071,5006.978303909302,468.6757672369639
-3636.933349609375,37.15547513961792,5018.246037483215,4981.090562343597,508.89917260175537
-3338.8330078125,-126.89397442340851,4682.665603995323,4809.559578418732,597.2012120288459
-3575.933837890625,20.31261706352234,4945.729872703552,4925.41725564003,1119.5675634648303
-3623.2275390625,22.246965169906616,5004.52981877327,4982.282853603363,3517.499706517199
-3512.173095703125,-57.58030378818512,4882.158306956291,4939.738610744476,520.6062038166408
-3462.921875,0.1700262427330017,4811.824645400047,4811.654619157314,524.3763632918996
-3588.417724609375,-3.926936089992523,4966.7314057946205,4970.658341884613,541.5049125904509
-3584.2236328125,22.376919090747833,4956.64565551281,4934.268736422062,418.8266621371312
-3583.00439453125,-31.1041539311409,4964.417701423168,4995.521855354309,404.05225421675675
-3293.443115234375,-167.61167055368423,4634.029597938061,4801.641268491745,470.82320470746424
-3443.545654296875,-41.60873353481293,4796.468075871468,4838.0768094062805,488.8447913080096
-3567.044677734375,43.421473026275635,4929.896573066711,4886.475100040436,531.8484879127338
-3652.179931640625,9.888081312179565,5042.891731977463,5033.003650665283,617.9712447857198
-3364.499267578125,-108.95381361246109,4709.7714456915855,4818.725259304047,486.41487434960624
-3684.0166015625,43.954030990600586,5075.84659910202,5031.89256811142,617.1893420674221
