loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.220986859596742
-5214.11376953125,556.0792776457965,1917.223102003336,1361.1438243575394,615.2509495871125
-7932.59619140625,230.20030689239502,2818.6391673088074,2588.4388604164124,1603.1135710705855
-8613.4990234375,200.1433334350586,3044.231844186783,2844.0885107517242,1907.6568225941007
-8920.1279296875,153.53313159942627,3152.1400108337402,2998.606879234314,1621.3726428143164
-9236.6533203125,135.634777456522,3259.5542792379856,3123.9195017814636,1376.9102636556895
-9897.841796875,122.45152711868286,3477.4965019226074,3355.0449748039246,1626.1843048508035
-9986.3857421875,104.24249231815338,3510.6529532670975,3406.410460948944,1681.9858078996858
-10179.78515625,95.51996251940727,3575.6683420538902,3480.148379534483,1479.6765065870818
-10403.111328125,88.2975897192955,3650.8303832411766,3562.532793521881,2944.9083967341744
-10860.2880859375,93.97310638427734,3799.3061876296997,3705.3330812454224,1699.9019708055012
-11060.2890625,88.5832314491272,3866.699728012085,3778.1164965629578,3499.4982812184735
-11027.6953125,89.89330887794495,3856.2839369773865,3766.3906280994415,1738.0772772245357
-11235.7373046875,94.85531461238861,3924.924809575081,3830.0694949626923,2252.4212013289316
-11448.1103515625,89.39435839653015,3995.988842725754,3906.5944843292236,3410.720636242563
-11664.046875,92.69615030288696,4066.0900411605835,3973.3938908576965,3263.4802481963866
-11426.568359375,93.14942479133606,3988.8743782043457,3895.7249534130096,2039.4305686878974
-11635.9189453125,97.59323632717133,4057.086202979088,3959.4929666519165,1732.9616437092327
-11550.3974609375,83.69961738586426,4032.1424477100372,3948.442830324173,3592.3479914778304
-11955.2548828125,97.32590532302856,4162.659442424774,4065.3335371017456,2286.4454009605324
-11969.5205078125,102.57166600227356,4166.653537511826,4064.081871509552,1396.1714318402544
-12103.728515625,98.46316075325012,4211.442565202713,4112.979404449463,1449.9825425391095
-12130.435546875,95.81042265892029,4221.638558268547,4125.828135609627,3536.709590466849
-12242.326171875,111.93799352645874,4255.578915119171,4143.640921592712,1380.6754465107804
-12258.4375,103.57618898153305,4262.836524665356,4159.260335683823,1473.6894929023003
-12071.0224609375,88.16984862089157,4204.565864741802,4116.396016120911,1471.322983476234
-12452.41796875,109.79807949066162,4325.725704193115,4215.927624702454,2816.154706416303
-12508.0205078125,109.58905720710754,4344.768246889114,4235.179189682007,1216.5153699093078
-12618.080078125,104.29990553855896,4382.009573459625,4277.709667921066,1573.5626858981834
-12652.65234375,111.50787436962128,4392.562695384026,4281.054821014404,1197.1721938839742
-12711.46875,109.24786067008972,4412.431213617325,4303.183352947235,3618.98929817924
-12769.5478515625,110.13034754991531,4431.695329248905,4321.56498169899,2042.4035470888787
-12326.00390625,77.10320216417313,4292.022028267384,4214.91882610321,1448.4341619148715
-13094.8251953125,107.46796607971191,4539.049731731415,4431.581765651703,1400.577038089145
-12897.0146484375,104.54559636116028,4474.756004810333,4370.210408449173,3473.401282019428
-13025.076171875,99.27039423584938,4518.265698820353,4418.995304584503,1608.2855395024947
-12815.1181640625,96.34373807907104,4450.316014289856,4353.972276210785,1449.5728922588223
-13255.6845703125,108.59892082214355,4593.156147003174,4484.55722618103,2133.680546981979
-13413.5771484375,112.33613538742065,4644.282130241394,4531.945994853973,1582.5369199785662
