loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,10.491855723820212
-711.9046630859375,565.1910769655369,1750.4966361746192,1185.3055592090823,1984.544735747943
-1245.1907958984375,203.03940677642822,2676.7249574661255,2473.6855506896973,3554.8237387411978
-1342.04248046875,167.40874755382538,2844.094203710556,2676.6854561567307,3541.8945028079943
-1479.5875244140625,137.25285816192627,3077.5994532108307,2940.3465950489044,3291.7965523621965
-1562.2821044921875,123.29655307531357,3218.1345120072365,3094.837958931923,2459.326562429467
-1641.58251953125,128.44869923591614,3347.1791582107544,3218.7304589748383,3582.351878562422
-1687.8648681640625,115.22418928146362,3427.385506749153,3312.1613174676895,2455.5021303443173
-1742.985107421875,98.71631217002869,3522.5205657482147,3423.804253578186,3468.800966725069
-1756.647216796875,107.68542397022247,3543.6532887220383,3435.967864751816,2743.602860427071
-1840.3970947265625,95.9414267539978,3684.584518432617,3588.6430916786194,3566.5111730507097
-1892.1497802734375,94.9256329536438,3770.3845343589783,3675.4589014053345,3547.5591778342095
-1913.1590576171875,94.75871467590332,3805.6402292251587,3710.8815145492554,2384.5705250458705
-1935.55615234375,89.84801959991455,3844.3235998153687,3754.475580215454,3525.0293450927693
-1944.8914794921875,84.83855354785919,3861.3197988271713,3776.481245279312,3541.6487527956597
-1945.3184814453125,75.58722710609436,3864.984919667244,3789.3976925611496,3504.559498425699
-2034.43310546875,90.04408073425293,4007.230761051178,3917.186680316925,3490.939237043163
-1990.794677734375,79.93485951423645,3939.348201751709,3859.4133422374725,3508.9773507013997
-2043.4056396484375,67.46835398674011,4029.9202165603638,3962.4518625736237,3514.7892153456983
-2005.433837890625,76.93749722093344,3965.4863570556045,3888.548859834671,3516.390136825039
-2092.88671875,88.41971683502197,4105.160332202911,4016.7406153678894,3520.9345547120515
-2091.22216796875,78.15150761604309,4105.873511552811,4027.7220039367676,3504.724056091789
-1964.4256591796875,62.15235114097595,3903.111431837082,3840.959080696106,1905.3580510645293
-2119.4462890625,72.70446169376373,4154.475031733513,4081.770570039749,3579.2785638520986
-2146.0048828125,89.55694603919983,4194.209219932556,4104.652273893356,3492.98381127593
-2184.109375,82.99132966995239,4257.8098883628845,4174.818558692932,3537.8324721462814
-2178.5478515625,85.29455471038818,4248.819992542267,4163.525437831879,3559.5535943973678
-2174.51025390625,83.10079896450043,4243.424200415611,4160.323401451111,3528.6371724970477
-2161.805419921875,76.62260720133781,4224.387231081724,4147.764623880386,3484.9562449666346
-2222.04931640625,85.92463684082031,4321.045940876007,4235.121304035187,3539.7177112820877
-2074.6328125,46.13961637020111,4090.464452087879,4044.324835717678,3489.384830310232
-2225.6484375,87.39481830596924,4326.654544830322,4239.259726524353,3464.785523131261
-2218.680908203125,87.24790954589844,4316.238521575928,4228.990612030029,3510.3850210354667
-2189.572265625,82.82844585180283,4270.280431270599,4187.4519854187965,3525.3212472795954
-2224.835693359375,80.83140802383423,4328.16642832756,4247.335020303726,3523.9618825204097
-2226.27685546875,76.67021980881691,4332.104956537485,4255.434736728668,3516.2201331380384
-2270.720947265625,88.03458547592163,4401.158898353577,4313.124312877655,3539.358986093204
-2197.978271484375,68.96421879529953,4288.32257848978,4219.358359694481,3535.444130023934
-2237.479736328125,46.356382608413696,4357.546729326248,4311.1903467178345,3522.9820723285393
-2244.853515625,82.8155108988285,4361.682453781366,4278.866942882538,3531.5328098331347
-2296.66357421875,87.19409704208374,4445.685136795044,4358.49103975296,1609.376882978478
-2304.347900390625,90.40472650527954,4456.852165699005,4366.447439193726,3533.6616731147674
-2312.531982421875,86.3091778755188,4471.3671016693115,4385.057923793793,2858.500846926672
-2222.595458984375,62.61320203542709,4330.435667693615,4267.822465658188,3511.6845561613336
-2318.886962890625,86.52516317367554,4482.689273357391,4396.164110183716,3539.5842649224387
-2325.44140625,89.92329978942871,4492.582475662231,4402.659175872803,3582.946120879447
-2319.680908203125,87.21640825271606,4483.908874988556,4396.69246673584,3534.8075770138967
-2262.043701171875,71.48863130062819,4393.437012605369,4321.948381304741,3545.112896289826
-2376.72412109375,97.61581325531006,4574.56667804718,4476.95086479187,3504.5913363554455
-2330.79833984375,63.242098808288574,4508.279676437378,4445.037577629089,2201.7049111721653
-2295.636962890625,80.60271656513214,4446.2334097623825,4365.63069319725,3513.4280919462426
-2274.540283203125,39.37262737751007,4422.126025080681,4382.753397703171,3519.1003263994903
-2365.220458984375,94.12215566635132,4557.466539859772,4463.34438419342,3499.896295462747
-2274.63232421875,27.79609227180481,4425.205096960068,4397.409004688263,3502.4355100933803
-2303.773681640625,57.115368485450745,4466.122357964516,4409.006989479065,1292.8342826549663
-2303.68017578125,72.03332656621933,4462.894341409206,4390.861014842987,2594.2332868431695
-2260.170654296875,59.267506539821625,4395.14904665947,4335.881540119648,3498.3256408559864
-2411.445068359375,95.0465624332428,4633.3612225055695,4538.314660072327,3480.7646572423523
-2331.89208984375,73.61787223815918,4509.151023387909,4435.53315114975,3551.239603340921
-2271.529296875,66.45637492835522,4412.547349259257,4346.090974330902,3523.7934598317884
-2345.536865234375,64.36205720901489,4533.539182662964,4469.177125453949,3492.5301190042533
-2320.076904296875,54.185967817902565,4495.50880612433,4441.322838306427,3542.0541996521365
-2197.978759765625,-25.287503480911255,4312.808851718903,4338.096355199814,3521.144935628823
-2300.56201171875,75.86105784773827,4457.430177688599,4381.56911984086,1906.3900847413217
-2421.58349609375,93.08601379394531,4650.744878530502,4557.658864736557,2648.5005482747833
-2260.056884765625,20.329728111624718,4406.864599943161,4386.534871831536,3477.1005185422105
-2348.292236328125,58.34182953834534,4539.539739370346,4481.197909832001,3408.631235880333
-2427.43798828125,76.02097749710083,4665.323538780212,4589.302561283112,3510.6150376244823
-2365.447021484375,81.34119522571564,4563.373101949692,4482.031906723976,3516.222311473187
-2447.356689453125,92.53050780296326,4694.703567743301,4602.173059940338,3496.3138049005483
-2383.9658203125,61.92172431945801,4597.981041908264,4536.059317588806,3517.2139577031658
-2316.6708984375,30.696184006519616,4495.842256751843,4465.146072745323,3528.888783593402
-2469.706787109375,96.79525566101074,4730.463803291321,4633.66854763031,3508.1781211275147
-2374.761474609375,66.04426431655884,4582.852949142456,4516.808684825897,3528.1437057321928
-2367.302490234375,65.20500129461288,4570.93578594923,4505.730784654617,3519.3916317626554
-2442.80908203125,75.85531568527222,4692.190588951111,4616.335273265839,3537.708037824321
-2315.312744140625,52.75169765949249,4489.534012198448,4436.782314538956,3548.6798869178065
-2380.698486328125,41.060763239860535,4598.734664320946,4557.673901081085,3496.755319472742
-2362.2802734375,74.50919848680496,4561.462592422962,4486.953393936157,2233.368465693277
-2213.593505859375,-121.85462509095669,4363.767089262605,4485.621714353561,1604.5931587657012
-2446.383544921875,93.61791181564331,4694.283331632614,4600.665419816971,3535.2671830553936
-2391.2421875,75.28369170427322,4608.504931271076,4533.221239566803,3546.760432992093
-2128.97119140625,-112.43752264976501,4225.358398675919,4337.795921325684,3529.1198412496283
-2458.38525390625,112.30372142791748,4708.9456996917725,4596.641978263855,3538.87531410393
-2178.356201171875,-104.36630821228027,4303.823558092117,4408.189866304398,3448.555148423446
-2461.97509765625,79.79758334159851,4723.148128986359,4643.35054564476,1595.1802285105089
-2363.52685546875,50.10608348250389,4569.132299542427,4519.026216059923,3482.8394217141717
-2476.669189453125,91.62170115858316,4744.856891095638,4653.235189937055,3315.0171279871506
-2472.65771484375,68.40336680412292,4743.665906190872,4675.262539386749,3482.3983196198324
-2257.03369140625,-0.206925630569458,4408.583958387375,4408.790884017944,3503.2321390398934
-2422.86962890625,84.26665116474032,4658.642365455627,4574.375714290887,3483.084184080446
-2503.6708984375,78.30158853530884,4791.934654712677,4713.633066177368,2933.824860959345
-2421.658447265625,68.2290888428688,4662.245981514454,4594.016892671585,3500.24199919984
-2535.5947265625,95.31771326065063,4841.115013599396,4745.797300338745,3509.706245750941
-2440.995361328125,73.62106335163116,4691.774034976959,4618.152971625328,3535.2779933983384
-2498.885009765625,82.54577732086182,4783.624520301819,4701.078742980957,3528.3806153872843
-2339.302490234375,-30.885969400405884,4550.081538677216,4580.9675080776215,1969.1564175657304
-2476.0302734375,69.43692708015442,4749.332998037338,4679.896070957184,3496.4697526791483
-2253.33837890625,11.648607075214386,4400.304954051971,4388.656346976757,3543.7849603935306
-2457.738525390625,24.894593358039856,4731.337696671486,4706.443103313446,3511.182825181799
-2456.111083984375,72.39529418945312,4716.01944732666,4643.624153137207,3540.8430477267016
-2525.211181640625,81.92976999282837,4827.401303768158,4745.47153377533,3527.2980626105427
-2375.206298828125,-19.16341406106949,4606.167408883572,4625.330822944641,3463.9612505758655
-2327.71142578125,7.0997074246406555,4522.898715257645,4515.799007833004,3515.9313027900234
-2487.322509765625,67.25919872522354,4769.571931898594,4702.31273317337,1875.8505579101056
-2565.632080078125,94.62048244476318,4890.872439861298,4796.251957416534,3516.7636469448107
-2341.046875,9.516475677490234,4544.844742774963,4535.328267097473,3447.762592076984
-2395.3818359375,-7.713388413190842,4637.130911141634,4644.844299554825,1633.600957712546
-2485.986083984375,73.21139240264893,4766.466546535492,4693.255154132843,3557.7995372718406
-2462.199951171875,10.07668922841549,4742.879641517997,4732.802952289581,3533.5512334801438
-1770.5020751953125,-292.97016847133636,3683.4692150354385,3976.439383506775,3504.2687320944424
-2541.43408203125,89.15581393241882,4852.760728120804,4763.604914188385,3563.645358282882
-2460.77490234375,33.7557809650898,4735.206795483828,4701.451014518738,3520.8568969043768
-2534.951416015625,90.15393209457397,4841.766351222992,4751.612419128418,3489.914362902121
-2431.80712890625,35.380102038383484,4687.668508052826,4652.288406014442,3502.681836875887
-2525.650390625,79.33693933486938,4829.190595626831,4749.853656291962,1314.4318885826333
-2296.297119140625,-16.30893588066101,4478.783453941345,4495.092389822006,2852.8071754015878
-2561.83544921875,79.69480991363525,4888.515533447266,4808.82072353363,1654.421497221394
-2478.817626953125,22.565183877944946,4766.435986757278,4743.8708028793335,3544.0562975008315
-2314.6298828125,-128.1116225719452,4533.833643198013,4661.9452657699585,1617.1019713241826
-2348.781494140625,-114.75092813372612,4587.890764504671,4702.641692638397,3469.3746460581497
-2365.85498046875,11.96476125717163,4584.624846458435,4572.660085201263,2256.597606801222
-2364.7001953125,13.334417343139648,4582.329330325127,4568.994912981987,3535.7789218245007
-2579.9560546875,89.6794376373291,4916.895348072052,4827.215910434723,1318.939656482052
-2394.6279296875,17.61195756494999,4631.038586869836,4613.426629304886,3544.7188636501737
-2588.56298828125,99.13836860656738,4928.221928119659,4829.083559513092,1658.3515542318842
-2608.090576171875,82.32454824447632,4964.752735614777,4882.4281873703,3565.551205176243
-2424.49755859375,22.87212884426117,4678.657775759697,4655.785646915436,2273.148222777377
-2543.4609375,80.68747383356094,4860.493853628635,4779.8063797950745,3534.615906208415
-2479.2763671875,29.007757782936096,4766.728760838509,4737.7210030555725,2931.203213228817
-2500.38330078125,50.70162385702133,4796.825160443783,4746.1235365867615,3479.5167012716074
-2343.5341796875,-35.65679673850536,4560.4388033896685,4596.095600128174,3497.345606794196
-2641.567626953125,105.05440855026245,5013.8935804367065,4908.839171886444,3512.7266432242
-2526.093994140625,60.57306408882141,4836.229384899139,4775.656320810318,3514.692942893743
-2566.169189453125,59.000035524368286,4902.850778341293,4843.850742816925,1973.8707078899479
-2483.05029296875,33.49332249164581,4773.315726518631,4739.822404026985,3495.8722775817355
-2528.555419921875,62.09183204174042,4839.412475466728,4777.320643424988,2568.227183621464
-2335.976806640625,-60.6057303249836,4555.171992331743,4615.777722656727,3488.400144519158
-2569.169677734375,70.91281640529633,4905.629006385803,4834.716189980507,2656.9900957495065
-2189.346923828125,-63.51009123027325,4317.272134900093,4380.782226130366,3223.805121020144
-2553.333984375,80.41851365566254,4876.383530020714,4795.965016365051,3560.8382849682343
-2615.7470703125,75.19286394119263,4979.511305093765,4904.318441152573,3404.3825586069115
-1962.7113037109375,-286.79811173677444,3998.383760869503,4285.1818726062775,3484.024117495996
-2667.361083984375,93.77341365814209,5059.933816432953,4966.160402774811,3572.1516805677356
-2509.190673828125,34.09741239994764,4815.600755929947,4781.503343529999,3522.9952688532003
-2462.81689453125,-65.26714015007019,4763.142619371414,4828.409759521484,3465.0133998355427
-2409.9794921875,-45.475644528865814,4673.746934354305,4719.222578883171,3503.284783415362
-2508.90185546875,25.09577414393425,4817.751962393522,4792.656188249588,3507.6407512767137
-2550.257080078125,42.416456304490566,4882.300471305847,4839.884015001357,3528.6443310175023
-2490.002197265625,13.018447518348694,4788.816784024239,4775.79833650589,3521.7335331973363
-2586.296142578125,62.00741410255432,4935.929926633835,4873.9225125312805,3521.5467781495076
-2583.802001953125,50.160290241241455,4934.508738994598,4884.348448753357,2815.117546002903
-2541.12548828125,53.85447749495506,4863.805958032608,4809.951480537653,3474.1791267569542
-2492.2724609375,-2.916898548603058,4797.507790803909,4800.424689352512,3532.0871501589054
-2592.256103515625,61.11981174349785,4945.818644732237,4884.698832988739,3500.3921209631053
-2555.17919921875,21.7821284532547,4895.779384255409,4873.9972558021545,3458.1532694429775
-2531.1435546875,27.402454555034637,4852.844318926334,4825.4418643713,3458.0731857773694
-2576.89208984375,23.243927657604218,4931.866056501865,4908.622128844261,3470.892283151591
-2407.738525390625,-44.022340731695294,4669.156269116327,4713.1786098480225,3524.1425137584765
-2475.06201171875,4.984856963157654,4766.993549346924,4762.008692383766,2610.1510877864816
-2698.834716796875,95.70543760061264,5112.402654111385,5016.697216510773,1304.606235945031
-2448.521484375,-42.30836549401283,4736.108878105879,4778.417243599892,3478.0249819411642
-2745.831298828125,97.75366830825806,5188.548945903778,5090.79527759552,3519.974285193625
-2577.890869140625,33.5739361345768,4930.177159935236,4896.603223800659,3500.0820481069045
-2581.99267578125,39.359022438526154,4935.766438245773,4896.407415807247,2293.260396897622
-2497.133056640625,33.12431192398071,4798.366614580154,4765.242302656174,1600.5798955510104
-2613.357421875,41.72842526435852,4986.115955114365,4944.387529850006,3438.4707826781305
-2564.07958984375,48.21585536003113,4904.239321470261,4856.0234661102295,3418.353156560036
-2569.6962890625,34.382826805114746,4916.401473522186,4882.0186467170715,1596.134887660888
-2452.9287109375,-28.52727521955967,4740.162439212203,4768.689714431763,3520.5717108450845
-2682.865478515625,77.56218957901001,5091.18203163147,5013.61984205246,1850.9655996691326
-2542.4814453125,15.912638187408447,4876.852590560913,4860.939952373505,2351.5617700616067
-2703.418212890625,90.53030407428741,5121.92786359787,5031.3975595235825,3501.597463917798
-2443.64306640625,-106.73904359340668,4744.855801939964,4851.594845533371,2532.6739627252928
-2531.722412109375,-5.337397336959839,4862.005820512772,4867.343217849731,3500.7649243124206
-2433.425537109375,4.1531864404678345,4701.308628559113,4697.155442118645,1916.5248273407435
-2574.492431640625,-4.201700925827026,4933.895755529404,4938.097456455231,3487.8622704858635
-2658.193115234375,61.49915859103203,5055.343565672636,4993.844407081604,3542.312505692907
-2527.455322265625,30.519638493657112,4848.92512114346,4818.405482649803,3455.5725019002234
-2532.4736328125,-8.27220469713211,4865.644579410553,4873.916784107685,3468.4908820198334
-2709.963134765625,77.95396590232849,5136.195331811905,5058.241365909576,3510.974267969255
-2724.934814453125,88.5125253200531,5157.879172563553,5069.3666472435,1781.7352682100106
-2709.799072265625,65.69559693336487,5139.525297880173,5073.829700946808,3509.351253855143
-2500.770751953125,15.841993242502213,4808.4530573785305,4792.611064136028,3540.1667373295268
-2688.798583984375,47.671729043126106,5110.068244457245,5062.396515414119,3524.7746807514586
-2569.716796875,20.153068035840988,4919.451961487532,4899.298893451691,3505.9682813794675
-2678.00537109375,75.91743171215057,5084.684609293938,5008.767177581787,1146.3043228581842
-2421.954345703125,-110.3899216610007,4710.761358980555,4821.151280641556,3493.4215372126837
-2514.746826171875,9.623315632343292,4832.979575932026,4823.356260299683,3238.6561801061225
-2732.788818359375,83.65797281265259,5172.4691071510315,5088.811134338379,3483.6493960817147
-2676.847900390625,33.63388732075691,5094.709072381258,5061.075185060501,1490.1692863742448
-2475.328857421875,-2.5780510902404785,4772.073662996292,4774.651714086533,3464.801870839936
-2533.16943359375,-29.120671570301056,4874.550301253796,4903.670972824097,3478.0434662926455
-2507.827392578125,6.924938440322876,4822.219080686569,4815.294142246246,3464.986077863277
