loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,10.491855723820212
-4781.0966796875,566.2252118815668,1760.6637361720204,1194.4385242904536,1674.0724862075172
-7508.8017578125,209.70920038223267,2675.445571899414,2465.7363715171814,3518.8057948411165
-8279.80859375,165.49131298065186,2934.2915205955505,2768.8002076148987,3572.060373235471
-8853.0439453125,135.35301065444946,3128.1096336841583,2992.756623029709,3564.1935998283225
-9278.146484375,122.29269981384277,3270.84925365448,3148.556553840637,3522.881211711456
-9625.0419921875,117.5193030834198,3386.1023490428925,3268.5830459594727,2391.104927119562
-9786.796875,110.30794109404087,3441.269860640168,3330.9619195461273,2130.8383847904106
-10089.7626953125,106.25943660736084,3541.630513906479,3435.371077299118,1878.60556636772
-10390.90625,106.68532657623291,3641.1725964546204,3534.4872698783875,2495.045017567237
-10339.205078125,100.31549453735352,3626.7071924209595,3526.391697883606,2954.930797536595
-10562.3662109375,104.18451315164566,3699.552377283573,3595.3678641319275,1884.4597431202687
-10853.3974609375,101.49633598327637,3796.210726737976,3694.7143907546997,1296.2204757945462
-10773.2001953125,91.67016685009003,3772.523558497429,3680.853391647339,3588.20845345818
-11103.6865234375,96.46486735343933,3880.29603266716,3783.8311653137207,3563.3763201173815
-10890.4716796875,80.89053297042847,3814.0331525802612,3733.1426196098328,1935.432786148137
-11211.2255859375,95.09441825002432,3916.9245825633407,3821.8301643133163,1624.0624210297324
-11246.6611328125,92.06065800786018,3929.0115514993668,3836.9508934915066,3582.662753660252
-11209.091796875,70.963134765625,3921.062137365341,3850.099002599716,1298.3775951311823
-11710.328125,95.309654712677,4081.4575419425964,3986.1478872299194,2784.991770169236
-11684.40625,85.17177283763885,4074.851846575737,3989.680073738098,2548.2320587616873
-11810.798828125,89.04629302024841,4116.504306077957,4027.4580130577087,970.9536650319776
-12049.6083984375,89.97052526473999,4194.677035808563,4104.706510543823,1163.1311229483208
-11913.7275390625,82.05271434783936,4152.242809295654,4070.190094947815,1688.4056368174947
-11966.3837890625,86.51418924331665,4169.302566766739,4082.7883775234222,3549.1085718261506
-12158.6806640625,85.82842016220093,4232.089930534363,4146.261510372162,3521.3454186090044
-11753.5029296875,55.30859500169754,4105.048407614231,4049.7398126125336,2260.148117681908
-12248.9453125,86.59107255935669,4262.41251373291,4175.8214411735535,2593.1012378083046
-12013.4736328125,72.07427042722702,4187.99374216795,4115.919471740723,1971.8324730176255
-12131.099609375,72.19250717759132,4226.921914726496,4154.729407548904,1602.9803274332073
-12496.8134765625,85.21893954277039,4344.387027978897,4259.168088436127,2297.8069302072513
-12274.984375,80.11467254161835,4273.466027140617,4193.351354598999,1678.130711548336
-12225.130859375,69.42955160140991,4258.649243116379,4189.219691514969,1945.2149421236406
-12674.0107421875,92.25860691070557,4402.4894733428955,4310.23086643219,3563.777352722144
-12610.7080078125,81.04806470870972,4383.548343658447,4302.500278949738,3559.2387073503614
-12299.361328125,71.63470512628555,4284.058842241764,4212.4241371154785,3533.244095470241
-11677.98828125,-73.3746926188469,4102.636054337025,4176.010746955872,1966.5594700103552
-12811.87890625,88.94485807418823,4448.62878036499,4359.683922290802,3563.1000488578707
-12670.5185546875,88.00283932685852,4403.040553808212,4315.037714481354,1645.807608966893
-12496.9326171875,64.8722671084106,4350.04739914462,4285.175132036209,1303.6162162535763
-12512.890625,45.98190942592919,4358.665272625163,4312.683363199234,3471.082581422955
-12871.3955078125,83.67966341972351,4469.594856023788,4385.915192604065,1566.2990535160816
-12832.31640625,80.09950304031372,4457.644195556641,4377.544692516327,2550.875499019524
-12631.5810546875,69.46072971820831,4394.283549904823,4324.822820186615,1630.5608892797216
