loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.220986876244886
-5444.60302734375,434.8207792043686,1927.306907594204,1492.4861283898354,633.9057032202265
-8075.49072265625,109.90209245681763,2808.083320617676,2698.181228160858,1182.679948273183
-8816.7900390625,78.72090315818787,3055.5219662189484,2976.8010630607605,1492.238409652318
-9368.8203125,48.208951473236084,3240.002540588379,3191.793589115143,2108.2824171768857
-9820.8203125,27.385350227355957,3391.0039830207825,3363.6186327934265,1419.0285813546568
-10149.4755859375,13.280071258544922,3500.7854285240173,3487.5053572654724,2618.0383015811703
-10306.736328125,4.5661962032318115,3553.41890335083,3548.8527071475983,3564.49814049068
-10641.404296875,0.44350194931030273,3664.9742708206177,3664.5307688713074,1917.655513847538
-10904.041015625,-0.8011975288391113,3752.5157618522644,3753.3169593811035,1803.6075844214697
-10494.0537109375,-14.084879100322723,3616.359333574772,3630.4442126750946,1523.3100742922395
-11193.7509765625,-8.671023845672607,3849.235335826874,3857.9063596725464,1676.9220480188355
-11302.2998046875,-5.115588426589966,3885.3639566898346,3890.4795451164246,1781.2806927912634
-11480.1171875,-9.719267845153809,3944.739499568939,3954.458767414093,3545.226912698104
-11354.5927734375,-12.874491453170776,3903.1126205921173,3915.987112045288,2220.718023675254
-11762.9619140625,-4.848278522491455,4038.8900184631348,4043.738296985626,3495.1386859627514
-11682.951171875,-15.358137845993042,4012.507911682129,4027.866049528122,1834.5850139326922
-11697.2705078125,-10.980701923370361,4017.2052879333496,4028.18598985672,1554.0073900663613
-11531.7587890625,-14.342553853988647,3962.295081615448,3976.6376354694366,2609.10268352789
-12119.7265625,-5.485547065734863,4157.829395771027,4163.3149428367615,2428.2240899745484
-12151.9091796875,-3.1229019165039062,4168.509733438492,4171.632635354996,1466.4319217499622
-12158.5810546875,-5.09485125541687,4170.798074960709,4175.8929262161255,3592.5604530673218
-12334.740234375,2.2625207901000977,4229.362215518951,4227.099694728851,3542.7105604938856
-12406.2548828125,-0.5158505439758301,4253.239626407623,4253.755476951599,3500.381872431214
-12496.455078125,0.9974794387817383,4283.287357330322,4282.2898778915405,2689.174855259353
-12360.7265625,-7.928261876106262,4238.262774825096,4246.191036701202,3452.854766451229
-12649.337890625,5.3881754875183105,4334.135615825653,4328.747440338135,3598.0891844141074
-12547.6328125,-19.205455780029297,4300.892719268799,4320.098175048828,1524.4656690920879
-12294.4306640625,-14.620490074157715,4216.293131351471,4230.913621425629,1518.446094804673
-12721.5693359375,1.936429738998413,4358.335598230362,4356.3991684913635,1659.7425666606252
-12725.5966796875,-4.6782103180885315,4359.810563504696,4364.488773822784,3534.470605270643
-12926.2392578125,9.580097913742065,4426.353770971298,4416.773673057556,3489.904456873133
-12603.8232421875,-26.044172644615173,4319.739806175232,4345.783978819847,1232.8530742898884
-12971.798828125,10.030696392059326,4441.505434989929,4431.47473859787,1749.7114392834212
-12823.537109375,-23.898950815200806,4392.840682268143,4416.7396330833435,2770.4791265077106
-13160.833984375,0.5268125534057617,4504.71674156189,4504.189929008484,2251.063214622012
-13196.6767578125,6.728310585021973,4516.5503187179565,4509.822008132935,1578.6009935489599
-13189.80078125,3.546325206756592,4514.3323311805725,4510.786005973816,2669.94830143281
-13231.1796875,-0.3371901512145996,4528.18342256546,4528.520612716675,933.2243039055849
-13268.2705078125,3.6046791076660156,4540.478577136993,4536.873898029327,2060.678121111496
-13143.5009765625,-4.019875764846802,4499.109434127808,4503.129309892654,2046.4464862388345
-13324.7060546875,-5.10340378433466,4559.502214454114,4564.605618238449,3507.3806739575043
-13248.4560546875,-25.952229976654053,4534.46564245224,4560.417872428894,3587.6890767901077
-13505.1708984375,4.356902122497559,4619.407208442688,4615.05030632019,1659.6811270909084
-13082.3037109375,-16.758675813674927,4479.050537586212,4495.809213399887,1735.962206599437
-13590.91796875,0.9378485679626465,4648.059104442596,4647.121255874634,3605.5003147903226
-13615.15625,-0.9593110084533691,4656.1388993263245,4657.098210334778,3609.9490393974734
-13616.5849609375,-7.504977345466614,4656.813174128532,4664.318151473999,1848.5511429405813
-13634.458984375,-4.298283100128174,4662.638674259186,4666.936957359314,3559.502354596774
-13773.1728515625,5.451545238494873,4708.679727554321,4703.228182315826,2206.8870780985258
-13495.1220703125,-40.218578457832336,4616.996760725975,4657.215339183807,2101.422442769151
-13804.8662109375,3.4592418670654297,4719.313345909119,4715.854104042053,3471.581383593921
-13676.80859375,-2.799529016017914,4676.795972883701,4679.595501899719,3400.970388854767
-13646.369140625,-1.2176735401153564,4666.641024827957,4667.8586983680725,3550.8781478504766
-13876.5283203125,4.417827606201172,4743.180341243744,4738.762513637543,1545.8560846618166
-13830.2900390625,-7.735128283500671,4728.059911847115,4735.795040130615,1864.3465599627616
-14101.4697265625,6.252665996551514,4818.0672426223755,4811.814576625824,2763.75462930918
-14129.2890625,4.38397741317749,4827.363701343536,4822.979723930359,3610.3646502985434
-14029.013671875,1.964531421661377,4794.044393062592,4792.07986164093,2613.5935585364787
-14181.6484375,6.74433708190918,4844.783483505249,4838.03914642334,3533.8251963823413
-14203.26171875,0.16674232482910156,4852.126780509949,4851.96003818512,2163.1821274766735
-14171.779296875,2.4463963508605957,4841.611868858337,4839.165472507477,3479.2330601845165
-13332.19921875,-44.12089023552835,4562.959470296279,4607.080360531807,1827.01419548188
-14346.0732421875,2.5261240005493164,4899.677734375,4897.151610374451,1445.0581677717837
-14233.8212890625,-1.1779038906097412,4862.389478445053,4863.567382335663,1552.0977326761379
-14233.3134765625,-13.818512439727783,4862.444480419159,4876.262992858887,1508.67131304191
-14192.466796875,-29.636690616607666,4849.371109008789,4879.007799625397,2588.3358525401536
-13613.208984375,-22.099398612976074,4655.928319454193,4678.027718067169,2726.1970656484687
-14382.9638671875,-0.4495859146118164,4912.075754165649,4912.525340080261,1878.6941466225683
-13972.306640625,-19.586004734039307,4775.68567276001,4795.271677494049,3511.3008753433214
-14543.6572265625,2.60878849029541,4965.527359962463,4962.918571472168,1539.9206194877725
-14513.2861328125,2.717503547668457,4955.385896205902,4952.668392658234,2489.0097858899912
-13818.3876953125,-94.37714079022408,4725.774881362915,4820.152022153139,1847.6231775828808
-14163.912109375,-18.22906458377838,4839.4913239479065,4857.720388531685,1566.3421032356578
-13897.4501953125,-40.60830879211426,4751.263157129288,4791.871465921402,3541.228601903033
-14407.9775390625,-8.096537137404084,4920.6317209955305,4928.728258132935,2439.4859570030726
-14749.888671875,5.904214859008789,5034.171438217163,5028.267223358154,2466.941832219394
-14502.099609375,-3.787035346031189,4951.867069840431,4955.654105186462,1658.8709873170492
-14551.7236328125,-30.456884384155273,4968.850058555603,4999.306942939758,3566.2495545595452
-14546.2705078125,-5.228190660476685,4966.601933002472,4971.830123662949,3596.742602353696
-14724.1044921875,6.452696323394775,5025.621424674988,5019.168728351593,1836.7736268296603
-14709.572265625,-1.8554863929748535,5020.921999454498,5022.777485847473,3336.4152763860325
-14457.3876953125,-22.282092571258545,4937.38387966156,4959.665972232819,3524.2171517660036
-14451.3173828125,-23.54094022512436,4935.342687726021,4958.883627951145,2679.932577541929
-14405.765625,-17.717580795288086,4920.100161552429,4937.817742347717,2678.170708235828
-14979.2607421875,6.0403032302856445,5110.600009918213,5104.559706687927,1558.8811822036155
-14654.1416015625,-11.26221227645874,5002.6930685043335,5013.955280780792,1610.236677937774
-14321.341796875,-98.48600625991821,4893.39537191391,4991.881378173828,1819.743531066394
-14929.4111328125,2.520427703857422,5094.106266975403,5091.585839271545,2439.3002767364333
-14652.4970703125,-15.587561011314392,5002.265393853188,5017.852954864502,3603.5089382239275
-14942.4521484375,7.531770706176758,5098.370069503784,5090.838298797607,3606.987802552881
-14799.4833984375,-13.277644395828247,5051.154289960861,5064.431934356689,3069.188952800307
-14677.0546875,-15.053592681884766,5010.448718070984,5025.502310752869,1485.4203875122532
-14907.451171875,-3.9295735359191895,5086.926502227783,5090.856075763702,1578.5864652018008
-14883.412109375,-3.751742362976074,5078.89448928833,5082.646231651306,1890.5529728641195
-14777.3115234375,-41.1303491294384,5044.310367614031,5085.440716743469,1260.269339608458
-14981.7548828125,8.263848781585693,5111.476058959961,5103.212210178375,3587.35250073537
-14819.82421875,-11.797691106796265,5057.959594964981,5069.757286071777,1875.7039553364955
-15044.205078125,-11.013896465301514,5132.636118412018,5143.650014877319,2072.879518274349
-14643.2041015625,-24.63368977350183,4999.389423000393,5024.023112773895,1541.147698340356
-14868.9833984375,-24.001988410949707,5074.578647613525,5098.580636024475,2833.184911330388
-14993.8798828125,-19.28493630886078,5116.092283844948,5135.377220153809,1203.7494200097904
-14781.384765625,-32.610498905181885,5045.5099630355835,5078.120461940765,1598.3567044204228
-14368.1337890625,-35.74949890375137,4908.053181707859,4943.80268061161,3438.5659064181077
-15023.3525390625,-23.802234888076782,5125.989723920822,5149.791958808899,1616.278097198311
-15093.23046875,-6.949364185333252,5148.922610759735,5155.871974945068,1741.0168456479787
-14909.078125,-19.028177738189697,5087.822365760803,5106.850543498993,2089.908407473403
-14960.6357421875,-16.881214499473572,5104.974440217018,5121.855654716492,1584.2382515899899
-15021.796875,-0.6243712902069092,5125.069808244705,5125.694179534912,3597.5119392723823
-14751.587890625,-43.48061144351959,5035.838970541954,5079.319581985474,1760.1354616789758
-14689.5009765625,-46.45964616537094,5015.258703112602,5061.718349277973,2052.5213300591417
-15134.994140625,-18.96793842315674,5163.090819358826,5182.058757781982,1547.842663590077
-15167.248046875,-11.032883167266846,5173.663279533386,5184.696162700653,3494.1046171328762
-15110.568359375,-5.8333470821380615,5154.72890162468,5160.562248706818,1631.5309068639015
-15211.54296875,-2.7683880031108856,5188.308728963137,5191.077116966248,2411.968353431424
-14668.619140625,-49.973283767700195,5008.358901977539,5058.332185745239,3524.8617741370795
-15386.30859375,-1.3516879081726074,5246.4991664886475,5247.85085439682,1542.1995787682506
-14809.4140625,-48.687437415122986,5055.297065258026,5103.984502673149,895.4259666033114
-15213.05078125,-12.254069805145264,5189.003444671631,5201.257514476776,1883.4394047776782
-14601.3740234375,-99.18740811944008,4986.903143644333,5086.090551763773,3554.9906613240246
-15294.1826171875,-3.1761183738708496,5215.885110378265,5219.061228752136,955.5691313684702
-15149.2607421875,-68.59199523925781,5168.808237075806,5237.4002323150635,1568.2709151996553
