loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.10202372359828
-1031.8165283203125,493.43537086993456,1723.9201842844486,1230.484813414514,370.3282367999815
-1715.5738525390625,189.31989526748657,2598.3912811279297,2409.071385860443,668.9757852040458
-1898.75537109375,153.37228918075562,2829.987037420273,2676.614748239517,976.1910580056054
-2066.91064453125,139.23478364944458,3041.247281551361,2902.0124979019165,782.6471598072418
-2130.009521484375,136.871680021286,3120.6755793094635,2983.8038992881775,676.4757199822905
-2212.8974609375,136.82027411460876,3224.097181081772,3087.276906967163,636.2930261575572
-2308.763671875,133.83259165287018,3343.6339819431305,3209.8013902902603,571.6123464484173
-2292.96337890625,126.60672527551651,3327.02764159441,3200.4209163188934,596.9245132409771
-2424.399169921875,120.46222865581512,3491.1217180490494,3370.6594893932343,633.6701198076404
-2433.371826171875,127.77151465415955,3500.888976573944,3373.1174619197845,753.3701177318601
-2522.091796875,119.67464852333069,3612.3925335407257,3492.717885017395,752.5904415036754
-2436.5830078125,106.93601036071777,3510.0750017166138,3403.138991355896,642.9662895833901
-2521.253662109375,112.10224115848541,3614.098596215248,3501.9963550567627,668.5951999961011
-2630.704345703125,110.3076581954956,3749.5374302864075,3639.229772090912,845.7906557344477
-2586.279296875,107.7127890586853,3695.4358665943146,3587.7230775356293,888.733593595563
-2552.55859375,87.67213067412376,3658.0140792429447,3570.341948568821,864.5860627547871
-2723.854248046875,112.0657057762146,3864.953619003296,3752.8879132270813,779.4398857122554
-2738.67724609375,108.17844820022583,3883.8734040260315,3775.6949558258057,842.2788928007021
-2736.38623046875,93.91588693857193,3884.5281732678413,3790.6122863292694,899.0434763890416
-2687.49609375,104.26062482595444,3822.274175822735,3718.0135509967804,718.8798989657463
-2792.89697265625,102.04332613945007,3952.969781398773,3850.926455259323,699.4773219432801
-2710.82568359375,75.25509844068438,3857.5487239146605,3782.293625473976,554.6175579498943
-2737.50732421875,95.21746587753296,3885.705037355423,3790.48757147789,841.2466052546579
-2798.16845703125,84.11759614944458,3963.8857827186584,3879.768186569214,779.9336912354295
-2903.514404296875,97.67433738708496,4091.1064500808716,3993.4321126937866,702.8266402002191
-2860.579833984375,82.49724620580673,4041.2210234999657,3958.723777294159,728.9092156503333
-2888.350341796875,92.51649713516235,4073.844325065613,3981.3278279304504,763.036011587916
-2952.47119140625,84.20653581619263,4154.272357463837,4070.065821647644,557.918684834255
-2860.242919921875,83.69142246246338,4041.1761751174927,3957.4847526550293,588.0211960540099
-2963.410400390625,83.66398859024048,4168.612231731415,4084.9482431411743,600.9960033919936
-2943.323486328125,80.40353679656982,4144.72381401062,4064.3202772140503,581.7572861010096
-2958.4326171875,79.74354410171509,4163.70591545105,4083.9623713493347,543.6345515039858
-2911.144287109375,65.22767359018326,4108.5657541155815,4043.3380805253983,734.6070681262175
-2966.623046875,87.42251455783844,4172.104392647743,4084.681878089905,603.7425433479868
-3042.285888671875,80.6217725276947,4267.276407003403,4186.654634475708,606.1649981655585
-2973.493896484375,69.60017323493958,4185.119127511978,4115.518954277039,542.6539537164572
-3078.739990234375,83.3667802810669,4311.702224254608,4228.335443973541,553.3878171849682
-3036.730712890625,62.8685502409935,4263.880963027477,4201.012412786484,594.1623820809705
-3130.967041015625,85.38755321502686,4376.0526514053345,4290.665098190308,546.234344124712
-3027.78369140625,65.54286563396454,4253.369603037834,4187.82673740387,533.2043375022006
-3139.145751953125,76.70078134536743,4388.197261333466,4311.496479988098,511.3668824924399
-3015.074462890625,59.46873164176941,4238.387629508972,4178.918897867203,591.4483632636451
-3111.3681640625,73.07193291187286,4355.268111586571,4282.196178674698,518.156694756804
-3165.947021484375,76.7445707321167,4421.657675266266,4344.913104534149,532.31582032378
-3000.135498046875,53.937824964523315,4221.83687543869,4167.899050474167,557.514055372267
-3208.68359375,78.30519247055054,4474.749573707581,4396.44438123703,546.6807503944613
-3203.733154296875,78.8866720199585,4468.160393238068,4389.273721218109,537.5370410274853
-3017.13916015625,36.386003375053406,4246.5252140164375,4210.139210641384,712.3668566300355
-3192.894287109375,69.0712080001831,4457.291461467743,4388.22025346756,496.1820573280144
-3149.435791015625,75.20043312758207,4402.970305323601,4327.769872196019,524.6784420742583
-3260.67578125,80.8733868598938,4538.829344749451,4457.955957889557,527.6637167816168
-3124.9736328125,60.78492212295532,4375.51953291893,4314.734610795975,550.1961702007649
-3193.210205078125,52.36763733625412,4461.5543774962425,4409.186740159988,526.4763986255209
-3200.349365234375,68.8252609372139,4467.139240503311,4398.313979566097,538.3353515530399
-3278.490234375,75.98447513580322,4562.196996688843,4486.21252155304,503.877510667139
-3260.56201171875,80.0833660364151,4539.788797497749,4459.705431461334,507.65302252267577
-3281.630859375,69.11250257492065,4567.593264579773,4498.480762004852,540.2745828940938
-3103.96533203125,53.12866508960724,4351.838043212891,4298.709378123283,496.424989671099
-3331.81689453125,77.15478324890137,4628.25767993927,4551.102896690369,523.7397431901672
-3313.66943359375,78.81823635101318,4605.899431705475,4527.081195354462,505.33823066669635
-3335.4814453125,76.24907159805298,4633.095359325409,4556.846287727356,520.8606763885473
-3222.22998046875,54.18197935819626,4497.73124474287,4443.549265384674,557.4032615410594
-3244.746337890625,38.59892466664314,4528.661248713732,4490.062324047089,516.8269886633037
-3254.73583984375,35.01151919364929,4541.590664148331,4506.579144954681,541.3659604745073
-3270.041015625,63.359379529953,4555.8558785915375,4492.4964990615845,473.2210805087593
-3358.25,79.04319334030151,4661.294826030731,4582.25163269043,489.35616903592313
-3366.583984375,74.6038613319397,4672.533917427063,4597.930056095123,519.425181945414
-3130.087158203125,39.874666929244995,4387.488586187363,4347.613919258118,500.01178533102416
-3305.640380859375,56.97291612625122,4601.242546081543,4544.269629955292,510.6469235183962
-3384.53662109375,75.34105205535889,4695.06623840332,4619.725186347961,488.40044362377137
-3305.692626953125,69.36438810825348,4598.668610930443,4529.304222822189,492.3076959389633
-3319.023681640625,50.066025733947754,4619.564649820328,4569.49862408638,498.0297293254392
-3383.42431640625,87.61192226409912,4691.521940231323,4603.910017967224,502.7396214766504
-3328.211669921875,45.55407238006592,4631.338839530945,4585.784767150879,512.1640866019636
-3439.28759765625,76.52185344696045,4762.412930488586,4685.891077041626,530.0571716559429
-3418.4775390625,62.72895002365112,4739.238032341003,4676.509082317352,511.7612730453094
-3347.053466796875,56.46218928322196,4652.686963379383,4596.224774096161,485.7382238477316
-3293.92919921875,58.65659546852112,4587.112911701202,4528.456316232681,509.0348673931607
-3312.70361328125,25.24640417098999,4616.026813745499,4590.780409574509,487.54667090536384
-3418.696533203125,50.20317602157593,4742.408586025238,4692.205410003662,539.2651180191536
-3367.700927734375,46.698452830314636,4679.814140200615,4633.1156873703,522.3887826813046
-3311.55126953125,6.2201584577560425,4618.689643025398,4612.469484567642,524.7568560703821
-3256.366943359375,-0.12185311317443848,4551.849080920219,4551.970934033394,506.91640504137746
-3343.82568359375,12.933177083730698,4658.523162454367,4645.589985370636,488.0034787411761
-3379.514892578125,81.85815382003784,4687.3866057395935,4605.528451919556,474.88756603167917
-3324.062255859375,7.984644003212452,4633.825190849602,4625.84054684639,499.1859010868445
-3405.629638671875,60.79000985622406,4725.14068877697,4664.350678920746,382.98948350831137
-3457.62158203125,63.221176862716675,4788.733934879303,4725.512758016586,667.7255122321199
-3363.08203125,38.66851484775543,4676.477519154549,4637.809004306793,496.5040139358827
-3493.138671875,61.6779146194458,4833.023965358734,4771.346050739288,500.4005462893363
-3376.912841796875,58.56945063173771,4691.130241841078,4632.56079120934,979.8703469672669
-3043.34716796875,-138.33249153196812,4315.167690515518,4453.500182047486,482.76636601916067
-3501.255615234375,69.4079692363739,4841.435054063797,4772.027084827423,486.1678631448168
-3361.440185546875,22.220890522003174,4677.607545852661,4655.386655330658,549.4155790016832
-3552.678955078125,78.25972890853882,4903.104719161987,4824.8449902534485,480.4332494697855
-3345.377685546875,18.25085684657097,4659.001132845879,4640.750275999308,853.8798113632663
-3533.4677734375,75.04258108139038,4880.216654777527,4805.1740736961365,379.055521876914
-3418.670166015625,30.428444623947144,4747.0768077373505,4716.648363113403,486.35404916656495
-3486.815185546875,68.24649274349213,4824.5793842077255,4756.332891464233,388.7986419132557
-3452.927734375,53.675477027893066,4785.709850549698,4732.034373521805,497.2350547508613
-3519.60302734375,69.70668339729309,4864.597129583359,4794.890446186066,394.4594808906335
-3563.154296875,68.50204277038574,4918.798921585083,4850.296878814697,381.0666989816435
-3495.126220703125,44.235920786857605,4838.634576678276,4794.3986558914185,519.6814910399848
-3433.333740234375,39.6040757894516,4763.826131939888,4724.222056150436,473.6483254887941
-3528.7607421875,66.06064885854721,4876.902845799923,4810.842196941376,628.7053683488058
-3400.22265625,30.27725899219513,4725.66892683506,4695.391667842865,393.57660349061075
-3594.03759765625,74.7559142112732,4955.885953426361,4881.130039215088,490.46162576724623
-3481.467041015625,30.322085976600647,4824.690232157707,4794.368146181107,385.4162903491593
-3447.08935546875,41.07740914821625,4781.257000088692,4740.1795909404755,645.4748306342362
-3413.3310546875,22.404833734035492,4743.154999017715,4720.75016528368,786.6660073930327
-3550.0048828125,73.53572034835815,4901.892224788666,4828.356504440308,509.1059171594433
-3538.310302734375,57.91979384422302,4890.840772867203,4832.92097902298,664.9247340009534
-3533.06982421875,66.48328638076782,4882.759004116058,4816.2757177352905,613.2686991374499
-3360.17138671875,20.796762824058533,4677.856970667839,4657.0602078437805,814.0749993111018
-3597.13232421875,68.25360918045044,4961.1873297691345,4892.933720588684,732.2067674455432
-3386.312255859375,-4.159136593341827,4715.058152854443,4719.217289447784,385.5049855356559
-3452.376953125,27.312070071697235,4791.151469171047,4763.83939909935,3606.97407916661
-3478.646240234375,22.485456824302673,4824.7905408144,4802.305083990097,384.4382837188715
-3529.097412109375,58.823746025562286,4878.993448853493,4820.16970282793,860.8581421496557
-3300.037841796875,-92.37573099136353,4626.104964733124,4718.480695724487,722.0301722563445
-3244.318359375,-37.55325889587402,4543.770716667175,4581.323975563049,387.4343760980606
-3562.991943359375,59.948640555143356,4921.191391795874,4861.24275124073,707.4004625718588
-3290.778564453125,-110.0280821248889,4616.7949383333325,4726.823020458221,510.5855492264562
-3532.423583984375,0.5826319456100464,4894.972403407097,4894.389771461487,1091.306993471744
-3488.3955078125,37.2824010848999,4832.83913898468,4795.55673789978,633.3604604872725
-3455.775390625,8.604188084602356,4798.400208353996,4789.796020269394,3606.987006751964
-3482.6728515625,-5.780100345611572,4834.381097316742,4840.1611976623535,634.7560831431613
-3297.985595703125,-64.06195866316557,4617.055122375488,4681.117081038654,918.1105436717338
-3549.8740234375,34.79488456249237,4910.144029259682,4875.349144697189,538.1231620556148
-3560.6982421875,50.47646573185921,4920.721864461899,4870.24539873004,794.7144150163472
-3397.587890625,-57.510228514671326,4739.345359444618,4796.85558795929,379.89667751643714
-3303.69140625,-109.05257821083069,4633.884304881096,4742.936883091927,722.0301288248867
-3580.763671875,42.69132626056671,4946.888566613197,4904.197240352631,3366.947897936517
-3585.18994140625,59.04721999168396,4949.1840879917145,4890.1368680000305,945.0566352207146
-3555.6806640625,27.470903873443604,4919.322636604309,4891.8517327308655,379.85620104461094
-3609.6416015625,22.093574047088623,4986.48003578186,4964.386461734772,639.6801021345751
-3512.441162109375,25.986799150705338,4866.122788339853,4840.135989189148,543.1165482208424
-3555.97119140625,40.314714550971985,4916.822275996208,4876.507561445236,633.8224282156727
-3629.11572265625,38.84133052825928,5007.238255977631,4968.396925449371,3587.29197438107
-3493.04248046875,-30.377430200576782,4852.157265901566,4882.534696102142,380.2370885013431
-3638.232177734375,55.522011280059814,5015.8538637161255,4960.331852436066,381.0817437437883
-3667.20947265625,51.49144983291626,5052.136372089386,5000.64492225647,385.6888069147218
-3464.020263671875,2.1754114031791687,4811.0578018426895,4808.88239043951,379.0023763044319
-3694.996337890625,56.83960771560669,5085.469168663025,5028.629560947418,1250.7036404165806
-3466.489990234375,-40.404213666915894,4825.115558385849,4865.519772052765,715.5873607276282
-3345.77197265625,0.92792809009552,4661.864777565002,4660.936849474907,3602.9857549616922
-3606.8359375,13.981108546257019,4985.239515542984,4971.258406996727,925.9355211850257
-3485.601318359375,1.9148560762405396,4837.600979566574,4835.686123490334,3485.727284296836
-3528.529052734375,-32.4708234667778,4896.510193645954,4928.981017112732,629.8908237012804
-3506.361328125,6.683264970779419,4863.180319547653,4856.497054576874,3590.0734561947083
-3754.53076171875,63.68544960021973,5157.849422454834,5094.163972854614,385.53342369472887
-3573.82958984375,-20.05200982093811,4950.072061777115,4970.124071598053,656.074062371735
-3745.114990234375,62.427857398986816,5146.571666717529,5084.1438093185425,386.8928163297312
-3685.5302734375,47.00080871582031,5076.084251880646,5029.083443164825,382.21129951789294
-3632.491943359375,40.730154037475586,5012.404491901398,4971.674337863922,3618.685808237872
