loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.220986876244886
-814.5947265625,456.9290473908186,1918.0589749217033,1461.1299275308847,693.4642699776006
-1352.6876220703125,137.28294801712036,2833.1511182785034,2695.868170261383,1062.8641157634079
-1506.9649658203125,103.19282293319702,3092.2835655212402,2989.090742588043,1589.0754671096076
-1612.95703125,73.42757320404053,3271.287028312683,3197.8594551086426,1865.9914546081002
-1685.4161376953125,55.42124557495117,3393.490071773529,3338.068826198578,2432.088015982943
-1763.816162109375,42.791226863861084,3525.0150451660156,3482.2238183021545,1549.598091285145
-1795.51953125,31.974172115325928,3579.0346126556396,3547.0604405403137,3567.9725418045523
-1826.7803955078125,19.70179357007146,3632.3506251759827,3612.6488316059113,2582.8331829012473
-1880.9407958984375,31.776865482330322,3721.1499886512756,3689.3731231689453,846.3041367764133
-1912.53466796875,22.180063009262085,3774.847902059555,3752.667839050293,932.7319155019993
-1966.843994140625,15.215868473052979,3865.6297249794006,3850.4138565063477,864.7617583264653
-1926.935546875,8.277277708053589,3800.387357234955,3792.1100795269012,775.34497759011
-2004.962646484375,21.047159671783447,3928.7719597816467,3907.7248001098633,612.2360439522897
-2064.02294921875,16.46414041519165,4027.380576133728,4010.9164357185364,687.899351193344
-2015.2801513671875,1.7675470113754272,3948.0754331350327,3946.307886123657,483.1410833895409
-2075.931884765625,14.95456314086914,4047.4626388549805,4032.5080757141113,690.7100153068602
-2078.483642578125,5.325190305709839,4052.759478330612,4047.4342880249023,1178.1946619190944
-2081.07763671875,15.799402832984924,4056.2625609636307,4040.4631581306458,641.8705897655155
-2144.4970703125,19.000975608825684,4161.122249126434,4142.121273517609,735.2449534171222
-2157.94775390625,17.36996364593506,4183.632742404938,4166.262778759003,3637.1866441731954
-2067.013671875,6.154328107833862,4033.9681046009064,4027.8137764930725,856.4925246849931
-2157.684326171875,15.693251371383667,4183.720897436142,4168.027646064758,778.900987786979
-2188.246337890625,15.725457668304443,4234.473472595215,4218.74801492691,753.3915558711483
-2208.567626953125,18.102206707000732,4268.027575969696,4249.925369262695,627.5728636906928
-2142.1025390625,3.9564085602760315,4159.321579754353,4155.3651711940765,903.4191007872158
-2197.097900390625,4.136422693729401,4250.78979831934,4246.65337562561,835.1195220471608
-2221.503662109375,14.972623825073242,4289.997725486755,4275.025101661682,508.24297080162233
-2257.26904296875,14.78525972366333,4349.453399658203,4334.66813993454,875.7319402384238
-2222.74755859375,14.397850155830383,4292.50250685215,4278.10465669632,2519.5976051624534
-2267.78125,20.055785655975342,4366.499233722687,4346.443448066711,2126.519967706936
-2274.242431640625,20.558178424835205,4377.346112728119,4356.787934303284,1813.17000624693
-2268.953369140625,13.453518986701965,4369.315633416176,4355.862114429474,2853.435341959217
-2259.482666015625,13.73834776878357,4353.570275306702,4339.831927537918,695.4680447072207
-2253.126953125,8.087660655379295,4343.6095737069845,4335.521913051605,1137.2207223407936
-2300.447265625,7.703280135989189,4422.384883090854,4414.6816029548645,626.9152183963082
-2305.63720703125,19.228911966085434,4429.813913911581,4410.585001945496,1024.4007221765892
-2186.082763671875,-32.768591821193695,4236.609222471714,4269.377814292908,3538.4148969952575
-2325.587890625,30.3399395942688,4461.884408950806,4431.544469356537,787.6862807882335
-2346.165283203125,14.395127773284912,4497.709021091461,4483.313893318176,1578.6229500365
-2367.443603515625,22.94308376312256,4532.371566772461,4509.428483009338,913.849088006958
-2365.721923828125,25.564187049865723,4529.199116706848,4503.634929656982,1296.1619623646582
-2323.203125,13.134247779846191,4460.030584096909,4446.896336317062,835.7345733938348
-2407.89306640625,23.91045045852661,4599.452477931976,4575.54202747345,3620.3348028648384
-2321.935546875,1.9152930974960327,4459.299915194511,4457.384622097015,3617.7040230060175
-2374.22314453125,21.579530715942383,4543.756420135498,4522.176889419556,842.1268850931101
-2392.29296875,14.465967655181885,4574.431238651276,4559.965270996094,820.8138862041048
-2413.9169921875,22.937885284423828,4609.7783942222595,4586.840508937836,545.8033618813671
-2424.099853515625,19.198423862457275,4627.02997636795,4607.831552505493,1580.5707280311528
-2445.097900390625,17.19564914703369,4662.0990200042725,4644.903370857239,830.7332874576509
-2436.403076171875,23.789973735809326,4647.089505195618,4623.299531459808,2121.471874839798
-2432.83642578125,22.19679880142212,4641.470919132233,4619.274120330811,1801.9306552912456
-2431.185546875,13.604997158050537,4639.506690979004,4625.901693820953,813.3568886682726
-2471.721923828125,26.334585666656494,4705.601715564728,4679.267129898071,2503.0839119021616
-2407.134033203125,1.553085744380951,4601.077958524227,4599.524872779846,753.3964963679747
-2486.895263671875,16.905848026275635,4732.006615161896,4715.10076713562,707.6357345759104
-2404.73974609375,17.981894493103027,4595.470948219299,4577.489053726196,580.2137065972937
-2448.906005859375,12.219358265399933,4669.311310946941,4657.091952681541,896.2555032372675
-2506.431640625,26.625425815582275,4763.461244106293,4736.83581829071,799.4442234767146
-2475.923095703125,19.82772183418274,4713.5937259197235,4693.766004085541,968.7206813175914
-2432.630615234375,5.907178044319153,4642.976089835167,4637.068911790848,1838.5588054234915
-2508.030029296875,18.270867824554443,4767.039973258972,4748.769105434418,1567.8769483199835
-2492.887451171875,18.506957530975342,4741.814929962158,4723.307972431183,913.5772169413449
-2454.718505859375,-14.968788027763367,4681.827837586403,4696.796625614166,848.5302267456603
-2422.719482421875,10.395027577877045,4626.406541764736,4616.011514186859,846.3318316382857
-2536.55126953125,27.054402351379395,4813.565906047821,4786.511503696442,622.9096656129841
-2509.11865234375,21.72638487815857,4768.707455873489,4746.981070995331,3494.24948336643
-2524.94775390625,22.982421159744263,4794.800133943558,4771.8177127838135,774.5168087426545
-2561.64111328125,26.769217014312744,4855.3068923950195,4828.537675380707,3562.7212381506547
-2464.5185546875,-0.6298204660415649,4696.77855861187,4697.408379077911,3513.2615004334903
-2492.603515625,7.1417447328567505,4742.744321346283,4735.602576613426,1829.6982456425067
-2572.76806640625,16.6498601436615,4874.962527036667,4858.312666893005,857.3568458332577
-2539.531494140625,24.342758178710938,4818.9147272109985,4794.571969032288,2658.8870615448946
-2561.1025390625,19.170851230621338,4855.301115036011,4836.130263805389,2240.2177280788214
-2396.94921875,-47.01002553105354,4589.291639894247,4636.301665425301,2481.854896348091
-2579.7373046875,28.664840936660767,4885.436922311783,4856.772081375122,3582.7373300168742
-2571.49169921875,20.54133677482605,4872.547508478165,4852.006171703339,830.6218693739945
-2572.208251953125,-3.918350361287594,4876.490385390818,4880.408735752106,731.5855319015225
-2515.39697265625,3.7365589141845703,4780.71582698822,4776.979268074036,734.0752968488132
-2612.572509765625,24.543602466583252,4940.476939678192,4915.933337211609,726.0237233489195
-2564.30126953125,17.056012868881226,4861.089987516403,4844.033974647522,1373.1813752283263
-2600.6708984375,18.22044575214386,4921.417022585869,4903.196576833725,2299.071733387179
-2565.15771484375,18.410616159439087,4862.583471775055,4844.172855615616,1633.3025556605794
-2542.963623046875,-12.833776831626892,4828.641019463539,4841.474796295166,842.4119392278145
-2632.499267578125,33.757230281829834,4972.694471359253,4938.937241077423,844.3647011293868
-2572.094482421875,-12.395712196826935,4877.624133348465,4890.019845545292,1784.7580657612814
-2505.77392578125,7.587518215179443,4764.124764919281,4756.537246704102,870.1880751263908
-2582.546630859375,0.9293659925460815,4893.136914610863,4892.207548618317,2099.5588757944324
-2629.8271484375,15.552040576934814,4970.06426858902,4954.512228012085,1389.974826187753
-2589.63037109375,14.738701105117798,4903.533538341522,4888.794837236404,875.7480813683645
-2594.38232421875,-4.058928489685059,4913.168273448944,4917.227201938629,860.0254264654545
-2634.864990234375,22.105042695999146,4978.089634418488,4955.984591722488,1713.3767026124149
-2619.137939453125,3.9297356605529785,4953.545644760132,4949.615909099579,833.7918628457186
-2647.0791015625,13.285009384155273,4999.123739719391,4985.838730335236,876.1922219110523
-2614.50830078125,14.981135129928589,4945.010038137436,4930.028903007507,1829.865824352975
-2651.571533203125,12.267363786697388,5006.66769862175,4994.4003348350525,724.6463156497329
-2656.494384765625,29.923959255218506,5013.288864135742,4983.364904880524,854.37000390344
-2556.1630859375,-12.800648093223572,4851.025320410728,4863.825968503952,1638.613554380263
-2551.4560546875,-15.501240193843842,4843.345432281494,4858.846672475338,596.2173562582358
-2621.721923828125,-3.524461269378662,4958.821622848511,4962.346084117889,3514.4305064608975
-2698.367431640625,21.657395362854004,5083.6398096084595,5061.9824142456055,836.273377048674
-2699.341796875,26.380465984344482,5084.658421039581,5058.277955055237,881.5820732110539
-2677.663818359375,17.43721294403076,5049.670778274536,5032.233565330505,2541.1993026372907
-2640.11083984375,-1.993566870689392,4989.141349434853,4991.134916305542,724.145010882198
-2501.6533203125,-53.773568868637085,4764.522295475006,4818.295864343643,714.9065313574898
-2690.754150390625,19.7874436378479,5071.209079742432,5051.421636104584,870.5068380785448
