loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,10.491855723820212
-4688.66162109375,607.5673314034939,1758.153625048697,1150.586293645203,2015.1170438924614
-7486.5859375,245.50850534439087,2694.710874080658,2449.202368736267,3527.3109484191586
-8149.5966796875,206.87584328651428,2917.8375322818756,2710.9616889953613,3539.482910469557
-8698.6142578125,180.8895206451416,3103.210113286972,2922.3205926418304,3564.0816366724557
-9073.232421875,165.02859091758728,3230.22554397583,3065.196953058243,3689.634451673025
-9609.7998046875,162.77138686180115,3405.821617603302,3243.050230741501,3007.4721106559196
-9747.0361328125,154.66433191299438,3453.5921444892883,3298.927812576294,2151.74330128392
-10077.7919921875,153.41306495666504,3561.9303727149963,3408.5173077583313,3475.810173152622
-10378.947265625,152.14701986312866,3661.3370504379272,3509.1900305747986,1747.629711089855
-10565.3720703125,154.13392305374146,3723.1330366134644,3568.999113559723,3560.129142363893
-10612.1005859375,152.52170133590698,3739.526974439621,3587.005273103714,2285.714342159806
-10894.4091796875,153.81070184707642,3832.144151687622,3678.3334498405457,1855.6144614954542
-10522.720703125,129.51760002970695,3717.9383270442486,3588.4207270145416,3530.523598173449
-11021.0634765625,158.12753295898438,3872.9759788513184,3714.848445892334,3635.1867168455
-11178.1904296875,149.70175099372864,3927.429027080536,3777.7272760868073,1939.1030552123725
-11186.541015625,146.14880907535553,3932.027099967003,3785.8782908916473,3521.251026147872
-11336.26171875,141.421784684062,3981.7566812485456,3840.3348965644836,1876.377950679162
-11606.767578125,148.19532322883606,4068.857778787613,3920.662455558777,3527.047023261204
-11494.029296875,145.06680369377136,4034.345203638077,3889.2783999443054,2858.101291372918
-11468.7958984375,140.22582912445068,4027.2110891342163,3886.9852600097656,1639.225968572814
-11702.728515625,143.07478201389313,4103.447838664055,3960.3730566501617,3045.079198010319
-11656.1064453125,142.1114942729473,4089.61038467288,3947.498890399933,3517.250514572587
-11862.9912109375,138.1050064265728,4157.610436916351,4019.5054304897785,3560.903517230345
-11813.736328125,137.74058157205582,4143.315950453281,4005.5753688812256,2193.523153032685
-11848.3828125,130.6121928691864,4155.999932050705,4025.3877391815186,3563.6004198654164
-11757.865234375,122.55328431725502,4128.352264642715,4005.7989803254604,2618.533925503641
-12247.908203125,146.53423261642456,4283.044747829437,4136.510515213013,3533.9890661344116
-12032.5625,113.65855062007904,4221.260309100151,4107.601758480072,1957.1419481314574
-11510.63671875,84.47587728500366,4058.389443874359,3973.9135665893555,2589.182037939425
-12270.6865234375,133.3715262413025,4295.330790281296,4161.959264039993,1621.1105818666413
-12003.3603515625,127.62544825673103,4209.747644662857,4082.122196406126,2390.956058237953
-12184.9755859375,123.57475519180298,4270.3790600299835,4146.8043048381805,2666.7283357501196
-11973.048828125,128.98472517728806,4201.1323882341385,4072.1476630568504,1322.8589334218152
-12138.6015625,123.01584756374359,4255.722683548927,4132.706835985184,1602.2157882633287
-12681.3837890625,150.07437133789062,4426.676290035248,4276.601918697357,2312.1746787042393
-12649.9833984375,139.2498164176941,4418.891716957092,4279.641900539398,1611.9115573375716
-12123.50390625,119.57204830646515,4253.029386520386,4133.457338213921,2482.0681178263244
-12824.0244140625,147.86339950561523,4474.090569972992,4326.227170467377,3489.8295140063137
-11538.8447265625,55.61830371618271,4076.913042008877,4021.294738292694,1932.8904668698829
-12919.2958984375,147.59785890579224,4506.764165878296,4359.166306972504,2988.777986686075
-12692.2958984375,128.22967892885208,4435.947889149189,4307.718210220337,1903.5028266757683
-12808.673828125,126.55792930722237,4475.762045174837,4349.204115867615,1878.0808525722668
-12767.013671875,143.65294694900513,4458.056034564972,4314.403087615967,3572.9418924234783
-12744.681640625,130.33997851610184,4454.603553473949,4324.263574957848,1837.4190424767787
-12620.9921875,126.76660758256912,4416.076220750809,4289.30961316824,2572.481302992805
-12607.2841796875,108.97650265693665,4415.181166887283,4306.204664230347,2538.35622614048
-12833.51171875,120.08384764194489,4485.567201256752,4365.483353614807,2133.2146863060625
-12989.1259765625,149.42760026454926,4531.444146990776,4382.016546726227,3582.62934432502
-12979.33203125,125.17627096176147,4533.094766139984,4407.918495178223,1307.0364448607315
-12790.6337890625,125.3268336057663,4471.67157971859,4346.3447461128235,3559.720437772045
-12397.982421875,85.79743911325932,4353.891683116555,4268.094244003296,1226.5712618903035
-12933.119140625,142.3689203262329,4514.0355014801025,4371.66658115387,3513.9258166817035
-12756.744140625,103.27278317511082,4466.330366566777,4363.057583391666,3599.9297557881428
-13300.9306640625,152.28021097183228,4632.015770435333,4479.735559463501,2315.4810737536422
-13138.892578125,115.56550943851471,4588.55070078373,4472.985191345215,1634.3545098194168
-13050.4921875,130.06893920898438,4556.370569229126,4426.301630020142,1943.42245290955
