loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,10.520440752005813
-1613.264404296875,460.3900980055332,1948.9126687198877,1488.5225707143545,743.1901471562495
-2526.62060546875,126.7683687210083,2874.246664047241,2747.478295326233,1784.3400895321238
-2746.814453125,94.48636436462402,3095.7930500507355,3001.3066856861115,1438.6121097628875
-2940.6494140625,71.93952131271362,3290.58633518219,3218.6468138694763,2193.322907990771
-3101.074462890625,62.219887256622314,3451.4058055877686,3389.1859183311462,3513.1408081821414
-3178.18310546875,51.91041398048401,3529.135668992996,3477.225255012512,3533.192856254161
-3279.084716796875,49.86233854293823,3630.008445262909,3580.1461067199707,3583.9096431958646
-3341.059814453125,45.79118061065674,3692.19682598114,3646.4056453704834,3564.496624557392
-3402.487060546875,46.24097204208374,3753.548794746399,3707.307822704315,1591.4328180391624
-3467.41162109375,46.12449073791504,3818.455978870392,3772.331488132477,3594.7131235370357
-3242.606689453125,24.006809949874878,3595.8041503429413,3571.7973403930664,3558.570850828951
-3548.392822265625,59.49610662460327,3898.5951051712036,3839.0989985466003,3586.6195746193316
-3594.3427734375,43.83132457733154,3945.423110485077,3901.5917859077454,3556.962297781818
-3686.689208984375,50.72515296936035,4037.1734161376953,3986.448263168335,3581.4244073894797
-3695.3505859375,46.728715896606445,4046.1975512504578,3999.4688353538513,1692.0217673597094
-3729.209228515625,46.15431547164917,4080.095965862274,4033.941650390625,1920.3036475638628
-3799.517333984375,46.377259254455566,4150.263931274414,4103.8866720199585,2087.3844429033084
-3740.840087890625,35.87742340564728,4092.479446411133,4056.6020230054855,2767.029176762674
-3867.547607421875,41.229726791381836,4218.506190299988,4177.276463508606,1917.3153902921713
-3786.355712890625,34.41521006822586,4138.112922281027,4103.697712212801,1724.4762933351014
-3927.39794921875,36.24231147766113,4278.615707874298,4242.373396396637,1707.0793578127277
-3949.097412109375,32.47237205505371,4300.50617980957,4268.033807754517,1520.1581489467808
-3982.273681640625,35.5115327835083,4333.478908061981,4297.967375278473,1560.2032934461504
-3981.68115234375,27.735427379608154,4333.446162700653,4305.710735321045,1505.5847667697487
-4006.90185546875,28.630942344665527,4358.623246192932,4329.992303848267,1636.8756435859889
-4012.150634765625,27.429505586624146,4363.917699098587,4336.488193511963,1663.2220688111113
-4039.243408203125,24.681474208831787,4391.157215118408,4366.475740909576,1669.0285673602812
-3942.64404296875,4.545436382293701,4296.211329460144,4291.66589307785,1669.92068084955
-4046.71142578125,9.708708636462688,4399.608289830387,4389.899581193924,1435.578047874434
-4137.65966796875,24.31870746612549,4489.486948490143,4465.168241024017,1525.1819587300818
-4135.43115234375,26.927395343780518,4487.187975406647,4460.260580062866,3547.192293972441
