loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.102023662001224
-1391.598388671875,412.1373626999557,1728.821503520012,1316.6841408200562,369.7689498727229
-2275.95703125,127.07930374145508,2623.178723335266,2496.099419593811,643.6712005644466
-2511.0849609375,90.23817372322083,2859.873252391815,2769.6350786685944,806.6253378346764
-2648.59375,71.90843546390533,2998.4458552598953,2926.53741979599,665.899149760309
-2841.3330078125,57.84536147117615,3191.5926673412323,3133.747305870056,681.8497304237607
-2925.73193359375,46.382512867450714,3276.7661288380623,3230.3836159706116,677.1616125212913
-3052.456298828125,36.440773248672485,3403.7725472450256,3367.331773996353,702.1218925864715
-2986.68310546875,34.36766481399536,3338.6105823516846,3304.242917537689,844.075045233613
-3091.051025390625,19.837137639522552,3443.747024476528,3423.9098868370056,712.8886396394231
-3224.504638671875,30.258424282073975,3576.127649307251,3545.869225025177,720.3650203096643
-3188.05517578125,11.440490961074829,3541.3041183948517,3529.863627433777,447.7062802568115
-3259.929443359375,16.735320925712585,3612.532441854477,3595.7971209287643,593.0004723504246
-3385.453125,21.089444637298584,3737.5478229522705,3716.458378314972,569.8522449925373
-3411.68505859375,11.403819561004639,3764.352288722992,3752.9484691619873,469.2333610851282
-3420.04296875,10.966904878616333,3772.8279554843903,3761.861050605774,456.7883155709565
-3452.026611328125,5.021274089813232,3805.0821862220764,3800.060912132263,504.16243711146564
-3490.810791015625,12.175480417907238,3843.491051249206,3831.315570831299,563.7389122067027
-3485.0615234375,11.292409908026457,3837.8606567680836,3826.568246860057,466.3106241363329
-3543.88818359375,6.303586661815643,3896.9657848477364,3890.6621981859207,475.9364592535954
-3445.97412109375,-32.297209948301315,3801.9568848609924,3834.2540948092937,491.54945926068467
-3485.91650390625,16.68163088709116,3838.6555302143097,3821.9738993272185,479.75203453864873
-3669.925537109375,9.028655767440796,4022.5034186840057,4013.474762916565,471.0070688521311
-3726.915771484375,8.499620914459229,4079.436574935913,4070.936954021454,466.89495225192115
-3688.75146484375,6.528433620929718,4041.5446268320084,4035.0161932110786,426.61483912555843
-3710.7021484375,8.751353979110718,4063.4671800136566,4054.715826034546,507.65303611331706
-3747.984130859375,2.5066669285297394,4100.904668599367,4098.398001670837,444.0508294306514
-3765.814697265625,6.363813400268555,4118.595587730408,4112.231774330139,411.2539107222481
-3735.6357421875,1.7795097827911377,4088.8532688617706,4087.0737590789795,471.6306466602088
-3845.029052734375,7.285982608795166,4197.606424331665,4190.32044172287,542.1070108384876
-3824.93798828125,4.744203686714172,4177.927796959877,4173.183593273163,481.81590391128873
-3801.1123046875,-4.791948154568672,4154.796074554324,4159.588022708893,475.7470165482557
-3877.34765625,9.06905198097229,4229.854149103165,4220.785097122192,498.50200554161074
-3857.505615234375,3.36393228918314,4210.473343074322,4207.109410785139,409.3027896222253
-3946.910888671875,7.842748165130615,4299.341317653656,4291.498569488525,445.3682236540776
-3796.060546875,-6.15652996301651,4150.090033710003,4156.246563673019,443.5039198704144
-3963.189453125,10.019628047943115,4315.651544570923,4305.63191652298,454.0823415496543
-3944.119384765625,-5.343986749649048,4297.570940256119,4302.914927005768,481.38904742866987
-3959.853515625,7.229488372802734,4312.383216381073,4305.15372800827,479.2663637653914
-3961.560791015625,-1.9114257097244263,4314.854152083397,4316.765577793121,474.86735915420223
-3978.785888671875,-0.8591728210449219,4331.866244792938,4332.725417613983,466.3272159807892
-3930.35986328125,1.646371215581894,4283.482434272766,4281.836063057184,480.22151713438126
-4064.516845703125,0.5513548851013184,4417.348299026489,4416.796944141388,563.804899008771
-4008.62841796875,3.8953614234924316,4361.703679084778,4357.808317661285,496.1929287281822
-4055.37646484375,6.85446310043335,4407.994601726532,4401.140138626099,435.8518074186103
-4021.637939453125,-0.6848626434803009,4374.80172726512,4375.4865899086,404.1164191117841
-4053.27001953125,-14.246239364147186,4407.553648293018,4421.7998876571655,445.6452364182091
-3939.2021484375,1.4833827018737793,4292.227091789246,4290.743709087372,423.9506283110537
-4131.09521484375,9.170206069946289,4483.470631122589,4474.300425052643,429.1652129900573
-4042.140625,-16.027495622634888,4396.26158952713,4412.289085149765,446.786344962943
-4139.45361328125,7.955054759979248,4491.892160415649,4483.93710565567,481.6408117334771
-4060.14453125,-5.687521994113922,4413.730766713619,4419.418288707733,479.7656914284867
-4094.452880859375,-5.077303349971771,4448.0499911904335,4453.127294540405,431.93477550359796
-4211.35107421875,16.652456283569336,4563.198215007782,4546.545758724213,442.1548654413722
-4174.21728515625,7.755050182342529,4526.768325805664,4519.0132756233215,437.754936155058
-4198.01123046875,6.120905160903931,4550.6233332157135,4544.50242805481,475.64741731418377
-4230.634765625,13.762174606323242,4582.712483882904,4568.950309276581,419.0404685027358
-4134.02587890625,-7.247430086135864,4487.576900720596,4494.824330806732,445.8089955692876
-4156.71435546875,-3.3235684633255005,4510.094588518143,4513.418156981468,481.90559134921415
-4198.716796875,1.786868691444397,4551.664588093758,4549.877719402313,499.995351904779
-4155.36328125,-1.2945420742034912,4508.788493871689,4510.083035945892,483.80730588760184
-4215.291015625,0.32335495948791504,4568.421861410141,4568.098506450653,477.97196739541175
-4164.7646484375,-14.969630300998688,4518.8735927939415,4533.84322309494,632.9574990763983
-4287.9228515625,8.45700740814209,4640.325992107391,4631.868984699249,445.57169884724
-4213.29443359375,-2.213792562484741,4566.610581874847,4568.824374437332,437.6121940244522
-4303.1328125,1.163940191268921,4656.116813421249,4654.9528732299805,480.3346333546187
-4283.45166015625,13.16585636138916,4635.567113876343,4622.401257514954,483.5687749270058
-4308.2841796875,7.65371561050415,4660.671423435211,4653.017707824707,451.4293338119129
-4318.66748046875,15.506518125534058,4670.678507089615,4655.171988964081,649.9585901216865
-4263.5732421875,0.4267674684524536,4616.686621427536,4616.259853959084,467.5290005139936
-4371.02490234375,11.362598419189453,4723.202674865723,4711.840076446533,479.3259227633378
-4307.92724609375,4.819684267044067,4660.619662284851,4655.799978017807,479.69667450681203
-4229.88525390625,-4.328378200531006,4583.4579911231995,4587.7863693237305,478.65831692413104
-4363.974609375,2.1765317916870117,4716.741650104523,4714.565118312836,484.8811552342121
-4303.6328125,4.836282014846802,4656.4395163059235,4651.603234291077,589.8203681311849
-4370.14453125,-2.3971004486083984,4723.157284259796,4725.5543847084045,473.41848312182606
-4298.72412109375,-4.105396807193756,4652.060028493404,4656.165425300598,457.431278529699
-4359.2939453125,3.318894147872925,4712.105789899826,4708.786895751953,453.3898773966424
-4336.5498046875,-15.133968532085419,4690.468494236469,4705.602462768555,447.66295324462914
-4404.3681640625,3.741570472717285,4757.045676231384,4753.304105758667,440.59502874328155
-4453.51416015625,17.175602912902832,4805.250123023987,4788.074520111084,556.5056045957722
-4330.75537109375,-13.505589962005615,4684.605664253235,4698.1112542152405,486.30402279717896
-4375.478515625,-5.165856838226318,4728.828326225281,4733.994183063507,486.1633839290933
-4341.9892578125,-28.517045497894287,4696.971883773804,4725.488929271698,467.63541218079627
-4329.49658203125,7.16984823346138,4682.229540377855,4675.059692144394,447.57971564689547
-4416.7333984375,-3.9602503776550293,4769.891597270966,4773.851847648621,469.44668949059724
-4381.666015625,-28.81859803199768,4736.277230978012,4765.09582901001,480.89634630116547
-4447.06298828125,8.565792322158813,4799.464025735855,4790.898233413696,480.65143547629526
-4461.37548828125,7.064706087112427,4813.856933355331,4806.792227268219,707.0361942311091
-4443.38525390625,4.965366363525391,4795.964699745178,4790.999333381653,452.06617464941
-4460.62841796875,7.82831883430481,4813.08948302269,4805.261164188385,408.427565457377
-4446.2626953125,0.37584733963012695,4799.229722499847,4798.853875160217,484.652112610536
-4448.27685546875,2.1266602277755737,4801.0658630132675,4798.939202785492,430.09872564535755
-4467.23095703125,4.933755815029144,4819.960200071335,4815.026444256306,463.994094654466
-4344.0654296875,-37.9709677696228,4699.361044883728,4737.332012653351,487.08097870161015
-4434.1240234375,-4.969705820083618,4787.602586984634,4792.572292804718,430.19468571121257
-4441.888671875,-7.102823734283447,4795.276192188263,4802.379015922546,480.02264397593603
-4233.919921875,-37.76519566774368,4590.063853561878,4627.829049229622,495.2145916512183
-4393.54541015625,-78.21095561981201,4750.989365577698,4829.20032119751,407.21834957146734
-4424.87890625,-19.06852775812149,4779.281586587429,4798.3501143455505,590.554118306157
-4438.42431640625,-13.910835146903992,4792.459266543388,4806.370101690292,487.81116525151685
-4475.072265625,1.5864847898483276,4828.078529477119,4826.492044687271,467.67932564024716
-4551.65478515625,-1.452268123626709,4904.526241779327,4905.978509902954,488.846268476325
-4412.146484375,-23.839109420776367,4766.6765832901,4790.5156927108765,452.8214262332579
-4519.95068359375,-2.092556953430176,4872.999360561371,4875.091917514801,416.8567817955397
-4387.90478515625,-18.059754252433777,4742.364733695984,4760.424487948418,424.6683543315298
-4455.1640625,-50.11438202857971,4811.092483758926,4861.206865787506,435.9412837486469
-4427.47216796875,-25.672464609146118,4782.270433664322,4807.942898273468,485.4464418261765
-4603.765625,7.4869704246521,4956.062056064606,4948.575085639954,487.2491557636247
-4599.3505859375,10.837392330169678,4951.456691265106,4940.6192989349365,483.1140761151688
-4486.35302734375,-9.273566007614136,4840.054039955139,4849.327605962753,441.2619419716496
-4496.53125,-49.524840116500854,4852.420900583267,4901.945740699768,458.8380489569246
-4176.29248046875,-85.63027210533619,4535.2579113692045,4620.888183474541,474.19205649086643
-4595.34423828125,7.495603084564209,4947.679510593414,4940.18390750885,658.9209951129815
-4601.7041015625,8.557054877281189,4954.134785056114,4945.577730178833,638.1398849035414
-4569.75537109375,-10.328800797462463,4923.404987215996,4933.733788013458,496.448347228561
-4601.86376953125,11.053264617919922,4953.978049755096,4942.9247851371765,489.00737302828145
-4389.26513671875,-43.95835563540459,4745.352527230978,4789.310882866383,491.1629226580979
-4576.42578125,-17.48405647277832,4930.280165672302,4947.764222145081,692.758343777292
-4480.6572265625,-59.756146252155304,4837.151959598064,4896.90810585022,487.0869016787331
-4447.3544921875,-31.84380829334259,4802.440978169441,4834.284786462784,368.6026831985336
-4666.80078125,4.791166305541992,5019.222363471985,5014.431197166443,456.6308356873191
-3981.441162109375,-155.310652051121,4345.032593932003,4500.343245983124,661.7514995988257
-4558.5380859375,-32.72141122817993,4913.345158100128,4946.066569328308,447.46277192160755
-4449.95703125,-36.77222120761871,4805.541347742081,4842.313568949699,680.6437123754786
-4537.6474609375,-28.190593242645264,4892.216935157776,4920.407528400421,487.9931158992837
-4665.21728515625,-4.2884039878845215,5018.2049469947815,5022.493350982666,682.664052649977
-4536.76123046875,-26.933817386627197,4891.498822212219,4918.432639598846,489.61432749194233
-4524.81396484375,-43.8460168838501,4880.539243340492,4924.385260224342,490.373624988038
-4620.4052734375,2.7211854457855225,4973.236522436142,4970.515336990356,486.3653104905796
-4603.51318359375,-10.833747386932373,4957.189099788666,4968.022847175598,492.0429329108812
-4475.166015625,-45.836141705513,4831.251178622246,4877.087320327759,488.30663778735266
-4627.271484375,-9.639202838763595,4980.796898121014,4990.436100959778,699.9610119364709
-4699.5625,-2.425154209136963,5052.402952671051,5054.828106880188,1163.1940453197526
-4459.05810546875,-39.3855414390564,4814.655217885971,4854.0407593250275,698.2580320768335
-4521.92333984375,-75.88679426908493,4879.35363894701,4955.240433216095,430.227522820334
-4627.14794921875,-22.650833129882812,4981.374752521515,5004.025585651398,652.5355608241003
-4664.75537109375,-11.7047700881958,5018.235320568085,5029.9400906562805,486.9488644309619
-4620.38330078125,-27.7183780670166,4974.973303318024,5002.69168138504,664.8653414396242
-4545.9951171875,-52.30399888753891,4902.262789785862,4954.566788673401,698.1919354300403
-4736.88330078125,13.945253849029541,5088.848449230194,5074.903195381165,496.6277047102627
-4499.0712890625,-48.96376550197601,4855.556201457977,4904.519966959953,610.4151318366179
-4625.7421875,-31.210365891456604,4980.551033616066,5011.761399507523,489.7846241990715
-4368.90380859375,-73.74361908435822,4727.128659248352,4800.87227833271,426.443594235847
-4587.26123046875,-69.58332586288452,4944.192816734314,5013.7761425971985,644.401521766296
-4665.82373046875,-33.378450870513916,5020.4956068992615,5053.874057769775,485.3290681974466
-4710.60791015625,-6.970504999160767,5063.9299929142,5070.900497913361,3606.2967561252685
-4570.96435546875,-65.05749124288559,4927.995141088963,4993.052632331848,699.5376092261616
-4717.43115234375,-16.875507354736328,5071.151412010193,5088.026919364929,496.1611061395285
-4754.67578125,-11.64907693862915,5108.037978172302,5119.687055110931,591.5346438511793
-4539.044921875,-63.427775621414185,4895.93315243721,4959.360928058624,482.1783509161234
-4542.693359375,-101.10237547755241,4901.921867161989,5003.024242639542,489.3140050882833
-4693.59619140625,8.252810001373291,5045.86886548996,5037.616055488586,426.78217224515095
-4750.8349609375,-13.507005214691162,5104.375207424164,5117.882212638855,493.2624174759966
-4637.45166015625,-21.99898600578308,4991.996562719345,5013.995548725128,496.5220275792372
-4713.5634765625,-44.37599420547485,5068.962196826935,5113.33819103241,492.431343857885
-4530.55322265625,-47.4159038066864,4886.813725471497,4934.229629278183,493.5489483114996
-4826.5634765625,-4.880886554718018,5179.376214504242,5184.25710105896,491.2835936663708
-4780.3857421875,-12.001903533935547,5133.86289024353,5145.864793777466,491.938057413181
-4550.0732421875,-94.63021504878998,4908.647499680519,5003.277714729309,700.6176622489393
-4747.0341796875,-6.978861033916473,5100.312828063965,5107.291689097881,389.67108683823824
-4658.9365234375,-54.18729245662689,5015.089284300804,5069.276576757431,681.8655727369696
-4803.8798828125,-6.812969446182251,5157.063191175461,5163.876160621643,368.6810789884444
-4699.74951171875,-34.01260304450989,5054.724889993668,5088.7374930381775,490.63273207837165
-4574.86279296875,-119.3790095448494,4934.86272495985,5054.2417345047,489.6670390277008
-4788.4521484375,-10.019813060760498,5141.920283794403,5151.940096855164,488.3249005426289
-4751.53076171875,-22.002108603715897,5105.792143315077,5127.794251918793,495.5060457722378
-4815.15380859375,-14.903934955596924,5168.80100774765,5183.704942703247,728.2798903698681
-4859.28125,-2.0841636657714844,5212.029337406158,5214.11350107193,650.0215084971159
-4534.7099609375,-118.38769390061498,4894.89536235854,5013.283056259155,867.264690844899
