loss,margin,positive_reward,negative_reward,deterministic_return
329.8997802734375,632.533460855484,2826.5958914756775,2194.0624306201935,800.7238937174263
329.2413330078125,643.94690990448,2823.384919643402,2179.438009738922,-67.1537425079595
330.0144958496094,626.3184068202972,2814.9475526809692,2188.629145860672,520.3889075230414
329.1044921875,647.0397620201111,2834.2743077278137,2187.2345457077026,33.134987298687626
328.941162109375,648.0945138931274,2836.063138961792,2187.9686250686646,892.4219026904226
329.1258239746094,646.2337775230408,2853.6642293930054,2207.4304518699646,-129.12240816969214
329.05828857421875,646.5151445865631,2845.0089707374573,2198.493826150894,207.1211983123823
328.60809326171875,657.6391494274139,2857.8693537712097,2200.230204343796,1221.2539336450852
328.87109375,650.8290796279907,2853.4747457504272,2202.6456661224365,-124.88067876797702
328.63714599609375,653.821474313736,2857.68976020813,2203.868285894394,625.8993060809105
328.6241760253906,654.0411584377289,2848.6418447494507,2194.600686311722,625.3254554063903
328.87017822265625,647.7646050453186,2860.291986465454,2212.5273814201355,-194.56296859582318
328.2406921386719,659.9586827754974,2870.8125433921814,2210.853860616684,977.9969644553759
328.04754638671875,665.3486199378967,2878.844395160675,2213.4957752227783,598.8146152587232
327.9718322753906,669.3162887096405,2887.6484751701355,2218.332186460495,718.0189933585508
328.2170715332031,661.0482232570648,2879.8858308792114,2218.8376076221466,269.19746281686076
327.9938659667969,665.9357879161835,2885.5209317207336,2219.58514380455,137.00413990003693
328.1949462890625,662.0219037532806,2871.682255744934,2209.6603519916534,3801.4647836024774
327.8296203613281,669.3171195983887,2886.8372445106506,2217.520124912262,793.0245242108385
327.96282958984375,669.2149930000305,2892.2699728012085,2223.054979801178,2765.245642599576
328.181884765625,660.7783603668213,2863.129201889038,2202.350841522217,54.274169168503015
327.6712341308594,669.740758895874,2896.668523311615,2226.927764415741,447.99548327313533
327.55975341796875,674.8086705207825,2916.9346532821655,2242.125982761383,1111.4686951540623
327.5478210449219,673.9487013816833,2900.5971641540527,2226.6484627723694,4109.988169678327
327.6275634765625,670.6980912685394,2892.2892804145813,2221.591189146042,541.7974269092231
327.7610168457031,670.8691523075104,2900.162317276001,2229.2931649684906,2291.5756226395174
327.5566101074219,674.6726281642914,2894.1460762023926,2219.473448038101,-154.20999071949424
327.7362976074219,669.5412204265594,2896.684732913971,2227.1435124874115,-16.682510720479204
327.57904052734375,671.868417263031,2899.982590198517,2228.114172935486,-204.04704890033568
327.29803466796875,676.622462272644,2887.22065448761,2210.598192214966,1237.1385097398377
326.9715881347656,684.6537446975708,2892.469032764435,2207.815288066864,-226.69811129469912
327.5036315917969,672.1876063346863,2904.4574823379517,2232.2698760032654,1151.7515364698202
327.0582580566406,683.3125619888306,2928.324194908142,2245.0116329193115,504.92699531874075
327.2193908691406,678.926807641983,2918.759763240814,2239.832955598831,689.8813217125155
326.8764343261719,686.6740174293518,2930.904802799225,2244.230785369873,2126.2799723454145
327.0674133300781,682.8777241706848,2920.05633020401,2237.178606033325,-184.42331597756822
327.23846435546875,678.9050290584564,2910.0072021484375,2231.102173089981,536.0469200433328
327.208740234375,677.162032365799,2888.78751373291,2211.625481367111,334.3809191066577
327.3135986328125,676.1344273090363,2905.816704273224,2229.6822769641876,944.5964987714556
327.4621887207031,673.0349614620209,2914.371527194977,2241.336565732956,3203.807545260585
327.02252197265625,681.1840181350708,2906.395866394043,2225.211848258972,258.79526723011526
326.8997802734375,683.390412569046,2906.668257713318,2223.277845144272,2101.5466261270562
327.0326232910156,683.7893087863922,2919.0187849998474,2235.229476213455,415.8088781651103
326.9508361816406,684.2429966926575,2906.0513954162598,2221.8083987236023,1701.6083424088833
327.08929443359375,679.6370632648468,2910.482635974884,2230.8455727100372,123.08687748991204
327.0525207519531,680.8788902759552,2915.855239391327,2234.9763491153717,667.6458171862973
327.0030517578125,680.6737082004547,2905.436936855316,2224.7632286548615,219.54769766638168
326.83258056640625,685.974268913269,2933.492176055908,2247.517907142639,4362.956103284225
326.7327880859375,686.8681302070618,2938.659275531769,2251.791145324707,-176.87139921475236
326.7200927734375,686.7634978294373,2918.7330980300903,2231.969600200653,3923.5800564085866
327.0238037109375,680.6683564186096,2924.682557582855,2244.0142011642456,143.2823218282102
327.0445251464844,679.3863081932068,2926.888951778412,2247.502643585205,-94.86433898710533
326.88946533203125,682.6287016868591,2928.100954055786,2245.472252368927,-220.03452981844202
326.8802795410156,684.0986549854279,2913.9639048576355,2229.8652498722076,-201.83561758813448
326.8699951171875,684.8413624763489,2937.2236161231995,2252.3822536468506,223.16773468013838
326.6596984863281,688.4225826263428,2907.118423938751,2218.6958413124084,2436.4763505594296
326.65118408203125,687.0013697147369,2936.5043082237244,2249.5029385089874,1000.9542294277818
326.61505126953125,688.6452791690826,2943.084455013275,2254.4391758441925,262.7193553988939
326.9458312988281,683.3335659503937,2937.074537754059,2253.740971803665,-196.61688592067972
326.6020812988281,688.7426218986511,2923.2805104255676,2234.5378885269165,214.0322909657089
326.395751953125,691.6821630001068,2938.3943586349487,2246.712195634842,544.9861750920642
326.6799011230469,687.7419190406799,2942.146014690399,2254.4040956497192,539.4224984880633
326.35040283203125,694.4566240310669,2933.6935753822327,2239.2369513511658,2335.2811839017127
326.62762451171875,689.0897226333618,2936.6159358024597,2247.526213169098,815.0179070169125
326.2660827636719,696.822580575943,2951.305191040039,2254.482610464096,2574.2531865148
326.5330505371094,690.7469673156738,2934.994466781616,2244.2474994659424,814.4928603454166
326.3866882324219,692.821396112442,2938.9629006385803,2246.1415045261383,430.70848111924954
326.5340881347656,693.4423213005066,2945.438778400421,2251.9964570999146,4630.9721224183295
326.25244140625,695.149977684021,2945.2392239570618,2250.0892462730408,4139.316185478579
326.3280334472656,695.8309042453766,2936.720437526703,2240.8895332813263,-204.0075417179626
326.2869567871094,694.8511250019073,2947.5720195770264,2252.720894575119,2152.5549431133854
326.75128173828125,685.0295255184174,2937.4335079193115,2252.403982400894,295.6493209896275
326.5577087402344,688.9426004886627,2938.3934803009033,2249.4508798122406,867.8916090080377
326.38018798828125,694.144031047821,2941.053381919861,2246.90935087204,1147.5529623363564
326.1145935058594,697.9384996891022,2948.227767467499,2250.2892677783966,1722.2464181542382
326.5150451660156,688.772579908371,2960.0620045661926,2271.2894246578217,2395.151689166191
326.00823974609375,701.7000246047974,2957.7505049705505,2256.050480365753,-197.0205673514739
326.301025390625,694.736367225647,2950.8832516670227,2256.1468844413757,48.336935572392825
326.2144470214844,695.4424304962158,2966.916386604309,2271.4739561080933,-143.7565132251095
326.1124572753906,698.1198174953461,2943.4520225524902,2245.332205057144,-127.13474566122483
326.35479736328125,694.9364335536957,2942.8578634262085,2247.921429872513,2185.2554276829856
326.1869812011719,695.9095668792725,2958.780825614929,2262.8712587356567,2495.37778220878
326.11102294921875,698.7140960693359,2948.5519256591797,2249.8378295898438,1598.6964306133646
325.972900390625,701.6281447410583,2958.1651740074158,2256.5370292663574,-203.28859017161145
326.31170654296875,694.2496087551117,2941.643388271332,2247.39377951622,752.7326020506982
326.7201843261719,682.8953411579132,2946.8203525543213,2263.925011396408,1263.4914626884183
326.52398681640625,689.9706177711487,2961.63503074646,2271.6644129753113,4558.0247711482725
325.8815612792969,704.3998119831085,2974.1835594177246,2269.783747434616,516.7315163420108
326.26397705078125,693.6341505050659,2944.4382700920105,2250.8041195869446,-211.86300517133853
326.0770568847656,695.5379793643951,2957.9080934524536,2262.3701140880585,979.3385905925136
326.2306213378906,694.9858365058899,2965.6647181510925,2270.6788816452026,1898.7935475503998
326.15478515625,698.1977207660675,2929.833438396454,2231.6357176303864,3618.1068319328842
326.5125427246094,691.0833487510681,2945.5456705093384,2254.4623217582703,-220.4671255049472
326.02777099609375,696.6264145374298,2955.5888776779175,2258.9624631404877,473.042601477916
326.30596923828125,694.4527726173401,2941.8146119117737,2247.3618392944336,2597.2559945476983
326.12188720703125,697.2541236877441,2953.549731731415,2256.2956080436707,-157.77493355736206
325.8917541503906,700.4972846508026,2964.072660446167,2263.5753757953644,130.2425074322228
326.15435791015625,696.024646282196,2956.674575805664,2260.649929523468,1352.249965479208
326.01837158203125,697.2604649066925,2951.3657627105713,2254.105297803879,1623.510459584859
326.3076477050781,691.5025417804718,2952.5327339172363,2261.0301921367645,1022.5642421216713
325.85833740234375,701.5674693584442,2954.7302112579346,2253.1627418994904,818.3062825514548
325.9287414550781,700.4431383609772,2962.062865257263,2261.619726896286,1056.9945797100713
326.1684875488281,696.4789807796478,2951.8427629470825,2255.3637821674347,1936.5205411984634
326.0940856933594,694.9985961914062,2948.783232688904,2253.7846364974976,1550.4909453120679
326.0351257324219,698.6208574771881,2969.042217731476,2270.4213602542877,866.2251088793656
326.2300720214844,694.4997894763947,2951.827702999115,2257.3279135227203,4488.830035934148
326.00335693359375,699.5426061153412,2963.4180269241333,2263.875420808792,233.73986008409636
325.9779052734375,700.2023193836212,2974.5052394866943,2274.302920103073,222.37811336171185
326.2140197753906,694.6576299667358,2952.5385870933533,2257.8809571266174,229.9248402043784
325.9683532714844,699.7232255935669,2951.3372502326965,2251.6140246391296,3747.0460073396684
325.8215637207031,702.6497151851654,2964.111400127411,2261.4616849422455,1940.1335040594236
325.9790344238281,701.1291675567627,2969.2434220314026,2268.11425447464,4039.4334454025206
325.912109375,701.486444234848,2971.337872028351,2269.851427793503,4571.652960455549
325.707763671875,702.9988243579865,2969.2478818893433,2266.249057531357,-172.78739388781165
326.07501220703125,697.197788476944,2976.4344511032104,2279.2366626262665,-79.82631921608944
326.1673889160156,692.8002188205719,2965.7902817726135,2272.9900629520416,3921.8825937906554
325.77801513671875,703.352112531662,2984.524893283844,2281.172780752182,389.19852607601496
326.3679504394531,689.5141417980194,2975.009955883026,2285.4958140850067,2042.7124427224119
325.8026428222656,701.6508085727692,2974.26607465744,2272.615266084671,-198.90157858951656
325.5785217285156,709.4044008255005,2991.775477409363,2282.3710765838623,1631.0214426191976
325.914306640625,700.9909400939941,2985.3096199035645,2284.3186798095703,-211.134495609672
325.82464599609375,702.8504648208618,2961.5565524101257,2258.706087589264,1215.952054927463
325.750244140625,704.4839963912964,2957.06946849823,2252.5854721069336,1278.191925731475
325.85382080078125,701.8215053081512,2964.201774597168,2262.3802692890167,4372.845756685258
326.0098876953125,698.6636352539062,2952.3360056877136,2253.6723704338074,4285.969316172162
325.7607116699219,702.8992793560028,2964.2740354537964,2261.3747560977936,1406.1141552956205
326.1841125488281,694.0076861381531,2968.1150155067444,2274.1073293685913,293.9402694633474
325.80755615234375,703.4155702590942,2972.0318517684937,2268.6162815093994,3507.2130099190936
325.9152526855469,700.7884821891785,2980.2428131103516,2279.454330921173,-14.051719952596923
325.7210693359375,705.256856918335,2973.314208984375,2268.05735206604,392.37661227094884
325.73492431640625,705.0245895385742,2963.4952363967896,2258.4706468582153,2097.187413708098
325.534912109375,708.760550737381,2970.2052807807922,2261.4447300434113,651.7786721856621
325.6058044433594,707.3070361614227,2982.0942482948303,2274.7872121334076,1309.5561903800437
325.851806640625,700.8704161643982,2977.9130358695984,2277.0426197052,3382.6726420496775
325.7541198730469,705.1794126033783,2976.547748565674,2271.3683359622955,594.8053934880609
325.86993408203125,701.5978276729584,2964.4925413131714,2262.894713640213,412.0863832308921
325.9876403808594,698.8677816390991,2963.9612894058228,2265.0935077667236,4615.420406390398
325.6229248046875,706.2505588531494,2962.5046758651733,2256.254117012024,-182.98512926117317
325.8493347167969,703.4576308727264,2962.168643474579,2258.7110126018524,358.049023861894
325.6947937011719,706.0637381076813,2990.2447485923767,2284.1810104846954,2487.6671617839424
325.84649658203125,699.3500454425812,2972.626685142517,2273.276639699936,2033.6329945028444
325.78790283203125,701.9604799747467,2984.0176792144775,2282.057199239731,1029.5793929149497
325.51025390625,707.9047706127167,2970.33017206192,2262.4254014492035,1936.1574889125038
325.8742980957031,697.8084499835968,2954.5488510131836,2256.740401029587,-167.32988493117895
325.51708984375,707.8445756435394,2963.6633491516113,2255.818773508072,1589.774744646447
325.7789611816406,702.4620838165283,2983.202169418335,2280.7400856018066,1331.083929462649
325.63092041015625,705.6638059616089,2983.3065366744995,2277.6427307128906,1425.4241682433078
325.4567565917969,709.5750105381012,2994.2722754478455,2284.6972649097443,2281.6873164432154
325.7020263671875,704.6623222827911,2988.734061717987,2284.071739435196,153.02420600537687
325.86663818359375,700.5550615787506,2965.8789887428284,2265.3239271640778,1063.0804179946142
325.44622802734375,708.9596467018127,2984.000144004822,2275.040497303009,4338.664953344023
325.9681091308594,699.4973978996277,2965.3699016571045,2265.872503757477,4370.021632192521
326.01190185546875,697.4365477561951,2972.2979011535645,2274.8613533973694,1145.431167940624
325.5140686035156,709.5060586929321,2976.9647283554077,2267.4586696624756,2450.7414051796154
325.49383544921875,709.0302078723907,2990.252914905548,2281.2227070331573,2965.5010372299334
325.9958801269531,697.0855219364166,2976.878918170929,2279.7933962345123,4041.271325455955
325.4415283203125,709.2705447673798,2993.383369445801,2284.112824678421,285.4173234022197
325.4814758300781,707.976658821106,2983.2437715530396,2275.2671127319336,2680.4621803165815
325.7835693359375,700.6775968074799,2971.376317501068,2270.6987206935883,1151.0768856418417
325.3600769042969,710.5995473861694,2987.6982851028442,2277.098737716675,230.96835705113713
325.6023864746094,705.2805979251862,2988.3929195404053,2283.112321615219,3894.2643151432326
325.9566955566406,698.4531309604645,2972.517033100128,2274.0639021396637,4383.452509842342
325.5456848144531,709.3175160884857,2982.2722458839417,2272.954729795456,2907.6618850499003
325.4539794921875,709.0401134490967,2979.1139583587646,2270.073844909668,2778.9674574209043
325.3498840332031,712.1281712055206,2991.33233833313,2279.2041671276093,639.8000770880967
325.66522216796875,707.1826071739197,2993.5955390930176,2286.412931919098,3975.841560055719
325.5451354980469,706.218555688858,2979.924331188202,2273.705775499344,4299.556175917153
326.08660888671875,695.4765017032623,2980.4891119003296,2285.0126101970673,1949.0138052978632
