loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,139.0468334135251
-711.3148193359375,591.3139013492037,1760.573400406167,1169.2594990569633,1644.7290359968526
-1316.8812255859375,226.3463933467865,2794.704812526703,2568.3584191799164,3434.4251373248226
-1445.9356689453125,200.91610765457153,3011.566155433655,2810.6500477790833,3551.3804073022316
-1571.76123046875,176.96478176116943,3224.019727706909,3047.0549459457397,2197.8954528770873
-1629.9287109375,160.53085306286812,3324.559483408928,3164.02863034606,3567.5535758652195
-1706.8277587890625,149.37466645240784,3454.6444058418274,3305.2697393894196,2046.3203643533175
-1732.5350341796875,140.6435968875885,3500.2958631515503,3359.652266263962,1777.7692387366599
-1811.09326171875,131.16849875450134,3632.107776403427,3500.939277648926,3554.839872512785
-1882.5999755859375,128.39444637298584,3750.5348439216614,3622.1403975486755,2516.567644059704
-1907.911376953125,128.23876667022705,3793.2905220985413,3665.051755428314,1460.0829631566623
-1932.635986328125,112.21984648704529,3837.6441190242767,3725.4242725372314,1917.1652670591818
-1931.2532958984375,113.33490133285522,3836.3542597293854,3723.01935839653,3551.9467594152693
-1928.894775390625,106.80424916744232,3834.9690083265305,3728.164759159088,1396.1971914418157
-2039.822998046875,119.19745016098022,4013.676791191101,3894.479341030121,1489.5560378400205
-2008.9534912109375,112.24747967720032,3965.450385570526,3853.202905893326,2941.5221352437748
-2100.41552734375,119.9859848022461,4113.31502532959,3993.3290405273438,1514.87951317971
-2013.85693359375,104.77401542663574,3976.3760986328125,3871.6020832061768,1452.9576509118879
-2070.20556640625,108.04083901643753,4068.4034563302994,3960.362617313862,1438.345439921878
-2134.820556640625,120.7802562713623,4171.137921333313,4050.3576650619507,2321.7555358529166
-2127.768798828125,116.7421363890171,4160.901549011469,4044.159412622452,1918.09030528623
-2177.06298828125,116.9616379737854,4241.9690046310425,4125.007366657257,1435.949277517907
-2161.2412109375,107.83158528804779,4218.998048663139,4111.166463375092,2646.4990262704364
-2178.575439453125,118.35737800598145,4244.540017127991,4126.182639122009,1516.3730942373345
-2148.408447265625,106.76533621549606,4198.848424613476,4092.0830883979797,3521.72072865323
-2244.95751953125,122.6033821105957,4353.089855194092,4230.486473083496,1667.136605914326
-2256.224853515625,120.63999843597412,4372.374740123749,4251.734741687775,1340.2866077603637
-2262.702880859375,112.87968444824219,4384.991434574127,4272.111750125885,1344.0558824168404
-2138.8046875,90.55890170112252,4188.348701417446,4097.789799716324,2399.7932327939398
-2207.6474609375,71.49547874927521,4306.964839577675,4235.4693608284,3517.730409670068
-2152.494140625,106.1211404800415,4205.84356546402,4099.722424983978,1894.514109526046
