loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,10.520440585995932
-5302.4482421875,571.6483007892966,1940.6689788997173,1369.0206781104207,1815.6952809343677
-8073.74951171875,221.10992527008057,2865.193072795868,2644.0831475257874,2102.7734075122785
-8767.9619140625,197.7776002883911,3095.631308555603,2897.853708267212,1463.3095313012473
-9254.5283203125,173.97222876548767,3259.2886650562286,3085.316436290741,2394.1802009462695
-9518.248046875,156.2083340883255,3350.0034145116806,3193.795080423355,3554.70490383502
-10050.7333984375,153.84083795547485,3525.4233107566833,3371.5824728012085,3600.0677043896867
-10169.5361328125,148.19324415922165,3566.104491651058,3417.9112474918365,3533.4291096577012
-10674.09375,148.5598964691162,3731.979471683502,3583.419575214386,2243.4998780792694
-10815.2490234375,147.20274591445923,3779.22709608078,3632.024350166321,3594.755053924692
-10877.271484375,141.11327242851257,3801.4905042648315,3660.377231836319,3617.2919294601256
-11243.056640625,148.97186374664307,3920.227578163147,3771.255714416504,3523.1832122209557
-11205.50390625,147.36597287654877,3909.7756671905518,3762.409694314003,3613.7744811501357
-11675.845703125,144.27182722091675,4064.406852245331,3920.135025024414,3613.8325503481847
-11781.0146484375,140.07732582092285,4100.446197509766,3960.368871688843,3587.1903766372448
-11782.740234375,132.76097667217255,4102.977580785751,3970.216604113579,3577.280529164417
-12011.7080078125,137.5044722557068,4177.784209251404,4040.279736995697,3588.4315179275914
-11975.3720703125,127.3642258644104,4168.361416101456,4040.9971902370453,3591.851567034285
-11885.44921875,119.65108978748322,4140.810038805008,4021.1589490175247,3563.9664683906744
-12521.671875,135.16510820388794,4346.477253913879,4211.3121457099915,3624.758639066306
-12081.1640625,113.78153240680695,4206.075658917427,4092.29412651062,3621.988092080556
-12592.6845703125,139.00304222106934,4369.5966691970825,4230.593626976013,3559.685344666867
-12610.3662109375,123.12299704551697,4378.780507564545,4255.657510519028,3619.2015650726194
-12632.6337890625,122.83619117736816,4386.418882846832,4263.582691669464,3618.74640029769
-12801.736328125,128.9677357673645,4441.086825370789,4312.119089603424,1839.0751791085893
-12795.2607421875,123.8295795917511,4440.30313038826,4316.473550796509,3619.1369261505183
-12619.890625,109.3252612426877,4385.5580103471875,4276.2327491045,3599.2549955336026
-13120.2841796875,124.70009326934814,4546.247447967529,4421.547354698181,3605.2857434826387
-12705.22265625,103.22014136239886,4414.531344231218,4311.311202868819,3490.241837464863
-13216.5283203125,124.76087045669556,4578.852124214172,4454.091253757477,3601.2395925735163
-12411.302734375,83.74717450141907,4322.496338009834,4238.749163508415,3606.455390859845
-13197.330078125,112.82035970687866,4575.151029586792,4462.330669879913,1979.9531730495166
-13126.05859375,115.1794753074646,4552.067420005798,4436.887944698334,2242.715508107437
-13400.1181640625,121.64595031738281,4640.373789310455,4518.7278389930725,3588.4098883147694
-13149.00390625,105.61381185054779,4560.5378895998,4454.924077749252,3573.4835981857664
-13386.6103515625,109.10203838348389,4638.006513118744,4528.90447473526,3543.0474235962165
-13469.994140625,108.05100107192993,4665.798218250275,4557.747217178345,1871.99262709025
-13429.1474609375,106.39318513870239,4652.516348361969,4546.123163223267,3455.614666718731
-13195.1298828125,90.29306882619858,4579.250271499157,4488.957202672958,3240.669152451369
-13597.1884765625,105.3515133857727,4708.567437171936,4603.215923786163,3596.1989935155257
-12983.5771484375,67.22452860325575,4513.863225668669,4446.638697065413,3601.461689889171
-13707.2978515625,104.22827672958374,4744.466405391693,4640.238128662109,2050.0756138470124
-13627.6611328125,96.24065089225769,4719.999401807785,4623.758750915527,2108.9382206139567
-13571.1025390625,94.82525873184204,4702.109842777252,4607.28458404541,3186.7375176233163
-13770.6845703125,103.50489091873169,4765.995276451111,4662.490385532379,2165.9449632750166
-13838.017578125,99.23246479034424,4789.040627002716,4689.808162212372,2975.9791580661185
-13697.96484375,96.75342512130737,4743.805723190308,4647.052298069,2335.807187433689
-13916.67578125,96.5595350265503,4815.244629383087,4718.685094356537,3559.5535518099587
-13902.45703125,94.18914270401001,4811.055307388306,4716.866164684296,3528.4717596918695
-13512.1484375,37.07737445831299,4694.780575752258,4657.703201293945,3588.8737201041286
-12791.2216796875,65.62779474258423,4450.991105556488,4385.363310813904,3239.4535960341773
-13727.1796875,86.64715421199799,4755.536255478859,4668.889101266861,3620.6360609916505
-14025.1376953125,92.15796136856079,4852.890208244324,4760.732246875763,1908.0725642871132
-14032.07421875,94.9126615524292,4854.551072597504,4759.6384110450745,3598.840164474813
-13880.3671875,89.84970879554749,4806.071047067642,4716.221338272095,3156.716242107087
-13975.3203125,75.72192168235779,4838.80841088295,4763.086489200592,3236.7423911325313
-13799.80078125,77.83892405033112,4781.815589547157,4703.976665496826,2210.0333949491
-14238.5341796875,99.37956476211548,4921.6895179748535,4822.309953212738,1933.2007998835043
-14142.484375,97.00519037246704,4890.871437072754,4793.866246700287,3447.1094063448054
-13645.64453125,25.713867604732513,4739.644098520279,4713.930230915546,3623.8132917522275
-13960.095703125,80.51213681697845,4833.994510293007,4753.482373476028,3611.6557849448545
-13909.0830078125,80.97812533378601,4817.031846284866,4736.05372095108,3600.1125512555677
-14203.53515625,81.95307540893555,4913.277681350708,4831.3246059417725,3436.4864589150347
-13890.5546875,72.42100369930267,4812.5966782569885,4740.175674557686,2015.454894004766
-14284.7021484375,99.0332202911377,4937.445049285889,4838.411828994751,3308.0015428402285
-13926.12109375,64.43407088518143,4825.542247116566,4761.108176231384,3591.581402586644
-14154.7080078125,61.95843630284071,4901.09809666127,4839.139660358429,3609.4828868389063
-14014.4140625,72.33383500576019,4853.397078156471,4781.063243150711,1954.2438975936489
-14399.8193359375,96.05869770050049,4976.621272563934,4880.562574863434,3581.8313649461343
-14331.328125,68.8598222732544,4958.132737636566,4889.272915363312,3583.844205290615
-14221.185546875,73.6509141921997,4921.5877504348755,4847.936836242676,3609.2936918906935
-13339.3916015625,-2.32489612698555,4645.176553696394,4647.5014498233795,1623.526769912999
-13717.1845703125,51.16576361656189,4760.498416423798,4709.332652807236,1725.360739519288
-14437.982421875,97.15796899795532,4988.799211502075,4891.64124250412,1722.3602551565352
-14573.65234375,89.75773620605469,5034.812220573425,4945.054484367371,1599.5717840465184
-13956.78515625,49.477000057697296,4839.063206732273,4789.586206674576,1783.1870036587527
-14699.6103515625,90.06677293777466,5075.956902980804,4985.89013004303,1773.3921298038738
-14079.1767578125,60.799222469329834,4878.535117149353,4817.735894680023,2617.2475884739124
-14571.1142578125,94.66906699538231,5033.396711915731,4938.727644920349,3696.0844514256837
-14563.2939453125,79.75550889968872,5033.323579788208,4953.568070888519,1934.7930247312
-14534.166015625,86.47244262695312,5022.881606578827,4936.409163951874,3603.742187849941
-14331.7626953125,41.765277564525604,4963.614885270596,4921.84960770607,3465.626689460405
-14339.2177734375,72.54900741577148,4961.044759273529,4888.495751857758,1962.8239350266524
-14555.228515625,89.47476768493652,5029.566322803497,4940.091555118561,3302.957408212959
-14753.0390625,89.29862785339355,5094.451700687408,5005.153072834015,3425.249462069002
-14175.5908203125,44.50933063030243,4913.084641575813,4868.575310945511,2440.246823231516
-14287.8330078125,82.92092037200928,4942.589625835419,4859.668705463409,3522.0873744315863
-14470.86328125,44.61370229721069,5008.894157409668,4964.280455112457,1561.917202589295
-14619.3037109375,68.76562118530273,5053.436472892761,4984.6708517074585,3611.769780392329
-14024.646484375,-7.619246959686279,4872.146473407745,4879.765720367432,1632.1324836106512
-14926.5498046875,96.11777019500732,5149.935379981995,5053.817609786987,3687.1736088703733
-14521.271484375,68.15336465835571,5022.52839756012,4954.375032901764,3568.242735007953
-14707.212890625,87.49704599380493,5080.020126342773,4992.5230803489685,3596.5944007627086
-14659.8564453125,73.70943355560303,5066.833517074585,4993.124083518982,1922.0704709071401
-14227.0712890625,47.564367204904556,4928.899894952774,4881.3355277478695,3451.890902022191
-14808.73046875,71.88226747512817,5116.0347356796265,5044.152468204498,3493.6939718907015
-14545.384765625,63.275632709264755,5031.037344306707,4967.761711597443,1575.8738899768177
-14457.0166015625,60.92167890071869,5003.064029097557,4942.142350196838,3619.176153687864
-14951.466796875,88.34537315368652,5160.2814836502075,5071.936110496521,1430.101435215196
-14260.4931640625,32.42488121986389,4943.279346942902,4910.854465723038,1427.6244806570196
-14914.8115234375,73.07029557228088,5151.056908369064,5077.986612796783,3589.8621121832894
-14989.8505859375,88.5086932182312,5173.036141395569,5084.527448177338,1878.3163960850538
-14670.8212890625,50.341214179992676,5074.651247501373,5024.310033321381,1715.4491360526501
-15079.375,80.68546915054321,5203.970901489258,5123.285432338715,2394.1219119946254
-14744.1328125,70.63661479949951,5095.780779838562,5025.1441650390625,1753.7815329385908
-14408.8134765625,48.49107027053833,4989.151175737381,4940.660105466843,2194.730108377278
-14785.685546875,46.90792003273964,5113.52792468667,5066.620004653931,3411.55488387338
-14865.33203125,62.712397798895836,5137.06570123136,5074.353303432465,3492.017741160411
-14433.3896484375,21.679574489593506,5002.330391407013,4980.650816917419,2111.2654040268408
-14353.5244140625,-21.053938150405884,4981.702974081039,5002.756912231445,3622.638467819413
-14712.45703125,49.378169298172,5088.735987663269,5039.357818365097,3537.002443106766
-14813.4560546875,65.1337129920721,5120.213620588183,5055.079907596111,3615.8842276197947
-14532.703125,27.263582020998,5034.647074490786,5007.383492469788,1694.3822122583992
-15052.6513671875,89.24798393249512,5194.603003978729,5105.355020046234,1594.6592179204272
-14550.3173828125,31.582217633724213,5039.48110806942,5007.898890435696,3585.0213271758907
-15075.310546875,80.46653652191162,5202.479429244995,5122.0128927230835,3542.902108986934
-15055.9443359375,79.36157894134521,5197.286326408386,5117.924747467041,1694.4627983146813
-14923.47265625,72.39858615398407,5155.139504313469,5082.740918159485,2253.100237159463
-15051.537109375,57.542046785354614,5199.173898935318,5141.631852149963,1870.7825716751333
-14372.4521484375,26.43703231215477,4981.519511312246,4955.082479000092,3596.19615954925
-15048.72265625,58.24975872039795,5198.033376693726,5139.783617973328,1781.9303518242841
-13991.8115234375,17.50642018020153,4858.713102430105,4841.206682249904,1717.0173650235442
-14935.189453125,26.43757653236389,5165.556612253189,5139.119035720825,1574.9205746491589
-15140.7978515625,55.592137932777405,5229.052882552147,5173.4607446193695,3622.2073803325125
-14955.001953125,63.99080038070679,5166.553422451019,5102.5626220703125,1076.6969148998385
-14963.994140625,48.67318570613861,5171.841148257256,5123.167962551117,1807.490122458917
-15006.466796875,59.96722769737244,5184.634546518326,5124.667318820953,1680.599616083551
-15322.6220703125,85.79370832443237,5283.762832164764,5197.969123840332,1898.67777409732
-14468.83984375,23.144207879900932,5014.291630268097,4991.147422388196,1760.1302819204489
-15459.3583984375,89.10602617263794,5327.872154712677,5238.766128540039,1834.7365384484847
-15228.8984375,70.6708493232727,5256.460074424744,5185.789225101471,1733.762283267645
-15020.4853515625,73.55879867076874,5186.726819872856,5113.168021202087,1689.6971169035
-15047.8671875,37.64225244522095,5201.814275741577,5164.172023296356,3454.5067758791947
-15246.6416015625,85.21678954362869,5260.017912685871,5174.801123142242,2111.563128202771
-14548.31640625,30.17285081744194,5039.311665028334,5009.138814210892,1505.8505347267533
-14771.544921875,10.13960137963295,5116.053336292505,5105.913734912872,2222.308274025358
-15168.736328125,78.79007399082184,5235.125439763069,5156.335365772247,1863.5479985989332
-15329.486328125,59.747530460357666,5290.331264972687,5230.583734512329,2048.548637046439
-14819.3173828125,43.811894088983536,5126.258380889893,5082.446486800909,1731.3558653584028
-15503.4638671875,87.5907974243164,5343.759156703949,5256.168359279633,2378.0884020184435
-14735.9658203125,-10.352688640356064,5108.122822910547,5118.475511550903,1760.350770998241
-14586.88671875,7.582987457513809,5056.367106586695,5048.784119129181,2145.547102035042
-15244.6708984375,54.029502391815186,5264.972324132919,5210.942821741104,2769.2152202001325
-14767.009765625,31.03679060935974,5110.717560768127,5079.680770158768,1939.1660145881476
-14717.4580078125,26.78978617489338,5095.81652700901,5069.026740834117,2673.7807389895247
-15216.015625,32.73581314086914,5257.423735141754,5224.687922000885,2607.2550163795117
-15608.259765625,102.61825942993164,5376.103471755981,5273.48521232605,3603.647897645883
-14319.9111328125,-39.39816749095917,4977.277909398079,5016.676076889038,3603.797546021214
-14675.38671875,26.961384773254395,5080.372023105621,5053.410638332367,2079.8766700798715
-14630.9208984375,-8.368159234523773,5073.261725306511,5081.629884541035,2770.8059981401216
-15549.3056640625,101.04532194137573,5356.883604049683,5255.838282108307,3613.8324341291473
-15166.1181640625,53.74532097578049,5238.7398626208305,5184.99454164505,2357.8333644482987
-15171.4306640625,33.63075849413872,5243.546797960997,5209.916039466858,1693.3033020603934
-14803.54296875,26.74639767408371,5125.022514641285,5098.276116967201,2987.8723056371946
-15122.119140625,41.87894797325134,5225.969038486481,5184.090090513229,1814.553167557758
-15066.8798828125,20.902673423290253,5211.472506701946,5190.569833278656,3471.828789216926
-15221.673828125,65.16137278079987,5255.424306631088,5190.262933850288,1530.7492630616914
-14257.8388671875,0.7098937034606934,4949.759033203125,4949.049139499664,2067.562047675641
-15190.8837890625,26.342673301696777,5251.208922863007,5224.86624956131,1873.9691584195466
-14870.9404296875,35.644009217619896,5145.711269378662,5110.067260161042,2701.4993706412292
-14866.275390625,0.930576503276825,5148.75670260191,5147.826126098633,3585.168992152949
-15702.4189453125,87.45076274871826,5409.272871017456,5321.822108268738,1776.3824173318387
-14635.5732421875,7.923572540283203,5072.915142536163,5064.99156999588,2153.7280607344696
-14851.6708984375,-27.75930643081665,5149.023476600647,5176.782783031464,3588.8264031195395
-15365.326171875,76.75269412994385,5299.899115562439,5223.146421432495,2396.787535846118
-14778.2841796875,-42.71382415294647,5128.228956818581,5170.942780971527,3448.334967101179
-15907.1044921875,96.50345230102539,5475.421919345856,5378.91846704483,1942.5056073576511
-15623.904296875,68.37019634246826,5386.438401222229,5318.068204879761,2495.986517061491
-14430.3681640625,2.956070691347122,5005.907161384821,5002.951090693474,2187.9238851913487
-14680.9404296875,16.464639842510223,5086.3606797754765,5069.896039932966,2043.728595877336
-15389.1494140625,52.14297032356262,5312.178937196732,5260.035966873169,2030.171680303795
-15508.3876953125,63.903286159038544,5349.878755927086,5285.975469768047,1629.2543210782003
-15276.041015625,34.05024576187134,5278.638862133026,5244.588616371155,2194.159666488589
-14729.837890625,-3.444749355316162,5105.14487695694,5108.589626312256,1916.036383888665
-15046.0791015625,-4.933404803276062,5209.674774050713,5214.608178853989,3572.8172093766902
-15471.732421875,77.43410229682922,5336.202218532562,5258.768116235733,2987.0371347108016
-14530.3896484375,-134.6227412223816,5060.58535194397,5195.208093166351,3290.2879105594325
-15244.40234375,31.38227367401123,5268.534353733063,5237.1520800590515,1811.5339916543585
-15169.1015625,47.47171378135681,5241.7829694747925,5194.311255693436,3601.61288484428
-15550.998046875,68.76559770107269,5363.465392708778,5294.699795007706,1493.7465428975177
-15879.1015625,90.12750768661499,5467.650918960571,5377.523411273956,3613.276015433854
-15562.5205078125,65.7293951511383,5367.831940412521,5302.102545261383,2054.4704649817977
-15566.2001953125,40.757591009140015,5373.179848432541,5332.422257423401,2012.6520352092145
-14938.78515625,-8.861247539520264,5173.695929527283,5182.557177066803,1748.6692038734752
-15701.8994140625,84.7116334438324,5410.982745409012,5326.271111965179,2388.7477306037963
-15103.80859375,-3.9287352561950684,5228.961628437042,5232.890363693237,2767.2571820058056
-15619.267578125,69.34354066848755,5386.396755695343,5317.0532150268555,1591.5203580996
-16146.419921875,107.4767255783081,5552.5935525894165,5445.116827011108,3273.4304015543044
-15665.3115234375,60.2430214881897,5402.36573266983,5342.122711181641,2621.9863796565614
-15581.2421875,65.1524807214737,5374.330525994301,5309.178045272827,2359.974401208722
-15264.25,23.44330656528473,5277.1180185079575,5253.674711942673,1556.3375977995117
-15773.1982421875,62.15712928771973,5437.925951957703,5375.768822669983,1977.5044565038752
-15180.23828125,12.701235711574554,5251.34190505743,5238.640669345856,3590.036355689796
-15850.865234375,68.77024149894714,5462.575526475906,5393.805284976959,3640.504543203924
-15266.572265625,-13.93331527709961,5283.778935432434,5297.712250709534,3600.9442189318206
-15264.826171875,28.712149143218994,5276.665609359741,5247.953460216522,2397.0876688325393
-15136.8017578125,20.717569947242737,5236.548394322395,5215.830824375153,1555.2235212358812
-15015.32421875,3.1555949449539185,5198.935687661171,5195.780092716217,2248.3436771819215
-15486.7958984375,48.86618717201054,5346.497634410858,5297.631447238848,1840.1092909562499
-15196.775390625,0.5184144973754883,5259.314372062683,5258.795957565308,2094.0711919113155
-15890.1494140625,65.44028639793396,5475.8128926754,5410.372606277466,1546.8529993261013
