loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,139.04683358803044
-731.7518310546875,489.47373297810555,1778.3257232382894,1288.8519902601838,1651.712017919409
-1333.93017578125,149.84531354904175,2800.8331570625305,2650.9878435134888,1036.9214162827166
-1477.70703125,113.5855655670166,3042.906928539276,2929.3213629722595,3525.9477934695988
-1579.747314453125,91.21026659011841,3214.6473360061646,3123.437069416046,2287.0818049903683
-1655.3408203125,75.75094366073608,3341.933162689209,3266.182219028473,3521.237179746217
-1750.425537109375,64.377206325531,3501.1351265907288,3436.7579202651978,3542.690307364955
-1782.9798583984375,56.266228795051575,3556.3222361803055,3500.056007385254,1263.3204999933403
-1875.8673095703125,48.20721673965454,3711.271120071411,3663.0639033317566,3529.478085757536
-1899.4417724609375,43.52704858779907,3751.088324546814,3707.561275959015,3585.7520158559196
-1933.182373046875,42.468122720718384,3807.3352558612823,3764.867133140564,3599.349937339657
-1973.58837890625,35.20357847213745,3875.1055960655212,3839.902017593384,1527.0441908282712
-1971.3260498046875,30.602152556180954,3872.4202220141888,3841.818069458008,3071.3707405578466
-2031.6124267578125,33.286187171936035,3972.0296325683594,3938.7434453964233,3596.6550389310114
-2043.5201416015625,33.54235661029816,3991.870372891426,3958.328016281128,2016.7684243767228
-2046.4437255859375,28.657722115516663,3997.40240585804,3968.744683742523,1269.4150424528764
-2082.164306640625,31.167452096939087,4056.5322391986847,4025.3647871017456,3634.713797226173
-2115.198486328125,22.866615772247314,4112.113746166229,4089.247130393982,2252.9992910841083
-2135.587890625,26.84602451324463,4145.598178386688,4118.752153873444,1358.279476087887
-2129.856201171875,21.597790718078613,4136.774106502533,4115.176315784454,1550.3463353187183
-2150.46337890625,15.345021963119507,4171.691869020462,4156.3468470573425,1527.8556222393731
-2204.927001953125,18.761651515960693,4261.625432014465,4242.863780498505,1349.6995723824318
-2203.9365234375,21.274855136871338,4259.8771414756775,4238.602286338806,1710.970994120911
-2219.536376953125,16.269103050231934,4286.199987888336,4269.930884838104,1356.0339754420431
-2210.777099609375,15.136695623397827,4272.073953866959,4256.937258243561,3603.180175078797
-2260.08447265625,17.095640182495117,4353.689541816711,4336.593901634216,2228.6680199077196
