loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,138.41948541386748
-4449.47265625,500.7300025932491,1625.5154343768954,1124.7854317836463,716.8071409244
-7428.1328125,161.9486689567566,2622.426543712616,2460.4778747558594,1287.2139671218965
-8150.0546875,120.1188634634018,2864.7208791971207,2744.602015733719,3568.6035020055688
-8618.630859375,101.88532382249832,3021.688938677311,2919.8036148548126,3620.5001986883053
-9084.970703125,88.96470642089844,3177.468165397644,3088.5034589767456,3634.4586763490533
-9036.810546875,77.2502052783966,3163.728008747101,3086.477803468704,3649.7620758826747
-9590.57421875,79.1801426410675,3346.3741854429245,3267.194042801857,3641.504243544711
-9826.7744140625,74.75286793708801,3425.3124153614044,3350.5595474243164,3621.448751575899
-9545.591796875,65.15496158599854,3334.0616188049316,3268.906657218933,3646.9382129579685
-10246.11328125,76.03475856781006,3564.403681755066,3488.368923187256,3604.5352584984835
-10458.3427734375,70.64767694473267,3635.15007352829,3564.502396583557,3619.9742636258525
-10532.3408203125,71.97838711738586,3660.090945959091,3588.1125588417053,3569.53263046961
-10643.6279296875,62.5573046207428,3698.4418942928314,3635.8845896720886,3635.5726132381455
-11000.7822265625,67.8014268875122,3815.518704891205,3747.7172780036926,3621.5994915505094
-11140.3232421875,64.31696462631226,3862.331458568573,3798.0144939422607,3614.995376624767
-11081.888671875,63.448861598968506,3843.670292377472,3780.2214307785034,3647.5920018171914
-11206.2578125,60.67970356158912,3885.3598452489823,3824.680141687393,3613.844982871351
-11206.345703125,59.01360696554184,3885.5366026759148,3826.522995710373,3556.085286277611
-10897.5263671875,41.15124487876892,3785.414302110672,3744.263057231903,1036.7249643303462
-11484.259765625,75.47263956069946,3975.897165775299,3900.4245262145996,3518.620180040752
-11643.7783203125,68.71240711212158,4029.1981720924377,3960.485764980316,3523.9060701083076
-11347.0419921875,58.349992513656616,3932.9610283374786,3874.611035823822,3552.958317889577
-11765.19140625,65.8749451637268,4070.040557384491,4004.165612220764,3615.098292194256
-11675.9931640625,65.49594235420227,4041.215010404587,3975.7190680503845,3602.8291631120383
-11607.9248046875,61.24763780832291,4019.398783326149,3958.151145517826,3576.0188768242165
-11979.080078125,69.46986150741577,4141.092829704285,4071.622968196869,3578.1417900868337
-11720.0419921875,52.801828265190125,4057.307881951332,4004.506053686142,3592.4704286656734
-12002.099609375,62.71974614262581,4149.7404997348785,4087.0207535922527,3621.0993951146725
-12235.66796875,72.5712718963623,4225.617614746094,4153.046342849731,1967.9460264004097
-12222.091796875,67.29956817626953,4221.980343818665,4154.680775642395,703.4122493455588
-12195.634765625,63.836695432662964,4213.716037750244,4149.879342317581,3606.7589221376675
-12068.6220703125,56.66274815797806,4172.997810184956,4116.3350620269775,3615.9688123569013
-12435.765625,57.9089469909668,4294.15131187439,4236.242364883423,3566.5898194893166
-12382.640625,70.88414096832275,4275.156457424164,4204.272316455841,3558.3306500385497
-12145.9814453125,45.6259400844574,4199.935563921928,4154.309623837471,3620.1328187602744
-12391.462890625,67.67040014266968,4279.182337284088,4211.5119371414185,3583.3534766836706
-12594.50390625,67.92428398132324,4345.9496240615845,4278.025340080261,3577.5687821901665
-12621.2265625,68.15795803070068,4354.836147785187,4286.678189754486,2798.291053202713
-12299.646484375,43.603283762931824,4251.4312155246735,4207.827931761742,1418.801026768954
-12465.248046875,53.73902952671051,4305.197921872139,4251.4588923454285,3588.894913182096
-12462.6591796875,48.43062245845795,4304.978359341621,4256.547736883163,3636.485746707927
-12767.87109375,64.34194755554199,4403.93661403656,4339.594666481018,3557.6613227423372
-12594.875,44.98456645011902,4349.607493638992,4304.622927188873,3639.4970335449093
-12818.416015625,67.65072965621948,4420.399543762207,4352.748814105988,3573.0833283339534
-12469.099609375,43.87824895977974,4308.146444380283,4264.268195420504,3658.4951248827406
-12651.2451171875,53.216394662857056,4367.331557273865,4314.115162611008,3589.9843323518007
-12941.7099609375,65.08702254295349,4461.984771490097,4396.897748947144,3252.065289923794
-12739.46484375,45.667585134506226,4397.438696146011,4351.771111011505,3610.9509833021975
-12969.8583984375,63.298545837402344,4471.764108657837,4408.465562820435,1023.6020521411043
-12982.015625,59.53177738189697,4475.885358333588,4416.353580951691,3539.556682192832
-12665.6748046875,43.301966309547424,4373.403534054756,4330.101567745209,3639.108854181918
-13047.818359375,57.66865587234497,4498.151295185089,4440.482639312744,3592.9158816957997
-12838.2158203125,41.28312733769417,4431.066563397646,4389.783436059952,3555.0298021369413
-13086.8046875,62.25254189968109,4510.541460156441,4448.28891825676,3610.771201533924
-13038.115234375,56.93250513076782,4495.666201591492,4438.733696460724,3549.1736282284687
-13165.4609375,58.18804144859314,4537.498874425888,4479.310832977295,3598.967568176906
-13163.1298828125,57.86259273067117,4537.057646546513,4479.195053815842,3579.846453788039
-13224.91015625,51.899359703063965,4558.027454376221,4506.128094673157,2004.983913122019
-13180.0234375,52.44319772720337,4543.080042362213,4490.63684463501,2331.468980507895
-13369.548828125,59.38829565048218,4604.982297420502,4545.5940017700195,2076.257024710887
-13062.689453125,37.35412755608559,4506.201588302851,4468.847460746765,3614.079727029684
-13323.6103515625,55.24370718002319,4590.48896074295,4535.245253562927,3592.9233783152013
-13222.15234375,44.88664770126343,4558.433539390564,4513.5468916893005,3676.254627208896
-13274.5361328125,56.51462125778198,4574.438631534576,4517.924010276794,3613.374520301829
-13471.3232421875,52.488818645477295,4639.814360618591,4587.325541973114,3577.1764370468863
-13438.1162109375,52.69286584854126,4628.688596725464,4575.995730876923,3626.536235719275
-13320.80078125,48.596219539642334,4590.392196655273,4541.795977115631,3629.6091004817417
-13389.2734375,38.19133138656616,4614.183554410934,4575.992223024368,3584.895282757346
-13570.1005859375,50.120808839797974,4673.1335661411285,4623.012757301331,3578.2158028444746
-13213.150390625,36.93697479367256,4556.539660215378,4519.602685421705,1630.2643663641136
-13651.99609375,52.80223608016968,4699.766481876373,4646.964245796204,1081.05908597116
-13380.0029296875,37.55954873561859,4611.4845942258835,4573.925045490265,722.9942929365999
-13329.373046875,32.37806265801191,4595.688986949623,4563.310924291611,2990.8801361383266
-13552.6220703125,54.009111166000366,4666.916444301605,4612.907333135605,3613.849888424777
-13740.1396484375,55.10608959197998,4728.798458099365,4673.692368507385,3592.475130742282
-13668.6689453125,50.45256972312927,4705.979430913925,4655.526861190796,3599.271754344064
-13215.408203125,-6.375549077987671,4562.701111316681,4569.076660394669,2946.2298607117914
-13427.65625,33.154361963272095,4627.8858387470245,4594.731476783752,1042.844483174243
-13179.2822265625,17.90737848356366,4547.99894785881,4530.091569375247,3628.7406586100456
-13595.453125,41.38559100031853,4682.71948620677,4641.333895206451,2035.1631672885915
-13386.37109375,26.66901297867298,4615.380582809448,4588.711569830775,3549.7630594053776
-13892.5986328125,61.7432656288147,4778.671329498291,4716.928063869476,1424.7567444936278
-13390.3369140625,-9.284964859485626,4620.687194406986,4629.972159266472,1086.865406241536
-13540.1708984375,50.02328658103943,4663.571973085403,4613.548686504364,735.7382325747769
-13854.2724609375,54.73169231414795,4767.122247219086,4712.390554904938,3577.692417797352
-13865.275390625,51.16860818862915,4771.005731582642,4719.837123394012,1005.584904777581
-13970.0546875,58.26559042930603,4805.021519899368,4746.755929470062,3575.9197077885597
-13784.826171875,34.03027677536011,4746.5181403160095,4712.487863540649,3579.616421511919
-13837.0771484375,63.71539831161499,4760.5215883255005,4696.8061900138855,3574.8236703385937
-13742.572265625,36.2777841091156,4732.540285825729,4696.262501716614,1689.525390961201
-13138.666015625,-63.66463366150856,4543.507396787405,4607.172030448914,3561.694289097473
-13798.822265625,48.73296809196472,4749.899237394333,4701.166269302368,1894.7201001511464
-13699.5478515625,34.638110756874084,4718.407848954201,4683.769738197327,3612.218721593352
-13597.4013671875,29.001680105924606,4685.5384620428085,4656.536781936884,3548.8119429689027
