loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,138.41948541386748
-1271.086181640625,500.9090619534254,1619.2313663512468,1118.3223043978214,455.3068546083753
-2254.10107421875,168.26105117797852,2619.7076740264893,2451.4466228485107,1327.323261138
-2483.817138671875,121.10646295547485,2853.347413778305,2732.24095082283,3574.6107306636627
-2658.962646484375,99.84669995307922,3030.3732345104218,2930.5265345573425,1145.0227632751084
-2762.345703125,94.83497905731201,3134.4618244171143,3039.6268453598022,3620.1256590957705
-2841.637451171875,88.62851548194885,3214.660788536072,3126.032273054123,3626.7150143625227
-2942.65576171875,82.55356085300446,3316.06190264225,3233.5083417892456,3625.0876576723126
-2985.162353515625,67.671295940876,3360.965719163418,3293.294423222542,3550.3038085453395
-2985.1484375,59.413169145584106,3362.444103717804,3303.03093457222,3597.9370307463146
-3073.435302734375,59.6277334690094,3450.25656580925,3390.6288323402405,3548.6699834522274
-3207.034912109375,66.26121926307678,3581.276723384857,3515.0155041217804,3629.0363179078886
-3193.30810546875,66.6189204454422,3568.091536998749,3501.4726165533066,3632.752154733026
-3243.76318359375,60.418872356414795,3619.397440671921,3558.978568315506,3597.825302714276
-3349.485107421875,61.00282645225525,3724.1533782482147,3663.1505517959595,3642.9552553414933
-3367.761474609375,55.83370292186737,3743.2388085126877,3687.4051055908203,3636.6309928271303
-3381.302978515625,52.435057640075684,3757.761160135269,3705.3261024951935,3638.355431446806
-3440.771728515625,55.969687938690186,3816.1507654190063,3760.181077480316,3637.7908969438568
-3478.071533203125,57.09403356909752,3852.967081516981,3795.8730479478836,3589.1487185450837
-3521.544677734375,55.41233015060425,3896.5680894851685,3841.155759334564,3637.9781053628476
-3424.86767578125,37.620251536369324,3804.4433069229126,3766.8230553865433,3629.061593457601
-3622.309326171875,53.36710786819458,3996.874120235443,3943.5070123672485,3632.9394475229938
-3553.997802734375,46.966556787490845,3930.979380607605,3884.012823820114,2667.8685966750986
-3599.904296875,35.08931016921997,3978.3015642166138,3943.212254047394,3618.7180124543606
-3611.048583984375,45.66968107223511,3987.7923315763474,3942.1226505041122,3619.734719820021
-3532.22412109375,30.17132792621851,3912.6845861449838,3882.5132582187653,3633.2060587183137
-3698.8798828125,45.65583610534668,4075.3900957107544,4029.7342596054077,3633.2769948297455
-3766.685302734375,43.27581214904785,4142.415000915527,4099.1391887664795,3612.867776269273
-3570.072021484375,11.050429552793503,3953.5820748507977,3942.531645298004,3609.3857515127397
-3772.54443359375,47.69139528274536,4147.851016521454,4100.1596212387085,3638.6111131071702
-3774.67138671875,43.31913447380066,4151.07794547081,4107.758810997009,2991.1010897402502
-3654.615234375,13.403026938438416,4037.2963415384293,4023.893314599991,3630.619441725384
-3853.68017578125,43.084482192993164,4229.5814328193665,4186.496950626373,3622.2124215472495
-3695.5859375,24.32175362110138,4076.2874451875687,4051.9656915664673,3625.8219583569394
-3788.2607421875,32.08064070343971,4166.891793161631,4134.811152458191,3641.6056270740205
-3907.091064453125,36.52427160739899,4283.9706028699875,4247.4463312625885,1158.0944192813513
-3889.362548828125,52.213139057159424,4264.098922729492,4211.885783672333,3584.1225232306133
-3834.733642578125,32.749032348394394,4213.266169667244,4180.51713731885,3588.994663897586
-3852.64501953125,28.426169097423553,4231.701552152634,4203.27538305521,3632.2388377652355
-3962.205322265625,38.4663872718811,4338.714726924896,4300.248339653015,3619.863543709925
-3736.825927734375,9.245044767856598,4120.462709009647,4111.217664241791,3618.860077927958
-3848.504150390625,15.168733179569244,4229.926107406616,4214.757374227047,3630.491530454685
-4016.224609375,40.80600643157959,4391.833218574524,4351.027212142944,3641.0882388001532
-4004.17138671875,37.20379424095154,4381.241734743118,4344.037940502167,3636.6307737883844
-4020.370849609375,33.93890571594238,4397.453487873077,4363.514582157135,3628.8512304139003
-3955.75732421875,28.730734527111053,4334.594744086266,4305.8640095591545,3649.523405830077
-4002.90380859375,19.56213080883026,4382.707263827324,4363.145133018494,3559.7986489709774
-3839.137451171875,-8.582603000104427,4225.740235067904,4234.322838068008,3636.344485206843
-4070.91748046875,43.36264371871948,4446.854622840881,4403.491979122162,3620.9886204137033
-4125.23486328125,41.8307466506958,4500.790502071381,4458.959755420685,3600.822683769669
-4023.166259765625,19.679755687713623,4403.461898088455,4383.782142400742,3611.109634670276
-3991.5087890625,24.43195354938507,4371.515338420868,4347.083384871483,3578.2638392244817
-4126.01123046875,29.75116205215454,4503.680652141571,4473.9294900894165,3542.0848628679273
-4196.54931640625,31.871707439422607,4573.608039855957,4541.736332416534,3623.2683127821133
-4037.57958984375,18.117952287197113,4418.152375757694,4400.034423470497,3617.415032392391
-4151.29931640625,21.407268047332764,4530.62010383606,4509.212835788727,3617.282339418176
-4199.60888671875,29.2359938621521,4576.956294059753,4547.720300197601,3565.8752574932882
-3997.35205078125,0.4493744373321533,4381.81271481514,4381.363340377808,3616.6932966588597
-4108.7587890625,2.5189926624298096,4491.714412927628,4489.195420265198,1857.0201717522948
-4257.89599609375,31.676461696624756,4635.0210218429565,4603.344560146332,3631.1209769118827
-4115.13525390625,12.54077023267746,4496.645397186279,4484.104626953602,3596.214682008303
-3982.6650390625,-28.819748997688293,4372.862066864967,4401.681815862656,3575.470969928988
-4195.40087890625,34.23357534408569,4572.52369260788,4538.290117263794,3586.226818084626
-4253.31640625,15.829453229904175,4633.258774995804,4617.4293217659,3614.7280339897684
-4166.34326171875,14.035969138145447,4547.7330112457275,4533.697042107582,3595.7593706298785
-4227.89501953125,14.239763483405113,4608.41694496572,4594.177181482315,3611.906596150815
-4080.281005859375,-42.88355918228626,4471.6547407358885,4514.538299918175,3603.1253773325006
-4231.41357421875,45.84125757217407,4606.343699455261,4560.502441883087,3603.6732522394464
-4287.02099609375,15.39781803637743,4667.00906521827,4651.611247181892,3555.7919232925333
-4346.81103515625,22.01440405845642,4725.447215795517,4703.432811737061,3634.842614882079
-4323.63671875,17.90768039226532,4703.028720736504,4685.121040344238,3558.3326303858953
-4332.01904296875,18.161495685577393,4711.2519454956055,4693.090449810028,3616.2046669764645
-4299.77978515625,14.382899820804596,4680.165711700916,4665.782811880112,3573.7053673709283
-4417.93115234375,29.420162200927734,4794.6534967422485,4765.233334541321,3580.4666996106725
-4233.69921875,-7.368508338928223,4618.247001647949,4625.615509986877,3589.8418503941107
-4290.9775390625,6.654873490333557,4672.523259758949,4665.868386268616,3566.6014888261493
-4263.37548828125,-32.43856358528137,4651.417205095291,4683.8557686805725,3551.7946693996746
-4063.333740234375,-42.787510454654694,4455.7221284508705,4498.509638905525,3570.3259055046747
-4402.2841796875,36.43960428237915,4778.2979555130005,4741.858351230621,3614.2690963487935
-4392.53125,23.22601993381977,4771.389724329114,4748.163704395294,3620.236371396511
-4296.0390625,-0.26665616035461426,4679.207378268242,4679.4740344285965,3633.425332591577
-4368.63916015625,16.012247659265995,4748.6686198189855,4732.6563721597195,3595.1215997188024
-4222.61962890625,-13.038492649793625,4608.501348525286,4621.539841175079,3587.6390291452904
-4377.732421875,7.002322405576706,4759.202745646238,4752.200423240662,3557.888820846073
-4462.00927734375,31.081022262573242,4838.534332275391,4807.453310012817,3568.8507909041105
-4449.19873046875,21.228299617767334,4827.878701210022,4806.650401592255,3593.8914678456595
-4423.3818359375,13.50864315032959,4803.638694763184,4790.130051612854,3613.856925120717
-4309.97509765625,-12.84430205821991,4695.131997585297,4707.9762996435165,3558.98067997437
-4233.7900390625,-27.941502824425697,4622.3065717071295,4650.248074531555,3592.877230895344
-4397.5859375,23.916156843304634,4776.81608915329,4752.899932309985,3575.874291503185
-4525.68310546875,22.380390644073486,4903.574140548706,4881.193749904633,3569.3949410812525
-4495.34423828125,9.758259296417236,4875.621580123901,4865.863320827484,3620.1291881288953
-4466.45947265625,17.44391632080078,4845.668897151947,4828.224980831146,1569.1230462312349
-4420.01220703125,15.371329545974731,4800.423374891281,4785.052045345306,3599.269729626293
-4558.50048828125,29.718567848205566,4935.051239967346,4905.332672119141,3566.0959215911503
-4401.02587890625,1.9145718812942505,4783.671846985817,4781.757275104523,3574.77223033716
-4441.21142578125,2.5963785648345947,4823.201840400696,4820.605461835861,3596.721029874416
-4154.4833984375,-61.47708833217621,4548.984740257263,4610.461828589439,3599.896490599164
-4207.08935546875,-57.16670787334442,4600.627444028854,4657.794151902199,3557.530957559263
-4373.7734375,12.675528183579445,4755.767215847969,4743.09168766439,3597.9094628373246
-4596.00390625,35.46669006347656,4971.5685958862305,4936.101905822754,3599.8685480121703
-4458.896484375,11.13808023929596,4840.124738812447,4828.986658573151,3599.7751594414376
-4413.169921875,-37.96349394321442,4802.487974524498,4840.451468467712,3595.8111272021174
-4484.18408203125,22.045517802238464,4863.482999682426,4841.437481880188,3549.466993004982
-4547.39892578125,18.87278139591217,4926.224531292915,4907.351749897003,3567.4792624467455
-4290.1806640625,-49.43941309303045,4682.100061953068,4731.539475046098,3599.781180514622
-4459.0751953125,1.7166195511817932,4841.930684685707,4840.214065134525,3577.014877639644
-4548.39501953125,22.285224556922913,4927.570224881172,4905.285000324249,3568.4984663955724
-4348.00634765625,-15.29235291481018,4734.652614831924,4749.944967746735,3559.1767205257797
-4539.85693359375,7.389970302581787,4920.85417842865,4913.464208126068,3600.2002163042257
-4653.5478515625,32.06531047821045,5029.836323738098,4997.771013259888,3544.8285765335027
-4560.6552734375,14.047725975513458,4940.615268051624,4926.567542076111,1991.337524515506
-4487.6591796875,-7.806642830371857,4871.745269715786,4879.551912546158,3617.7932174931325
-4463.63134765625,-13.046965569257736,4849.194015532732,4862.24098110199,3582.436203568383
-4569.9443359375,18.803489446640015,4949.2508063316345,4930.4473168849945,3592.1122190010256
-4416.0625,-11.260764002799988,4801.844485878944,4813.105249881744,3616.1283971802413
-4613.94384765625,20.035844802856445,4993.370369434357,4973.3345246315,878.6564779976815
-4603.80322265625,12.676844120025635,4983.916153430939,4971.239309310913,3632.728672058938
-4239.16162109375,-60.723154053092,4634.288601174951,4695.011755228043,3586.926146499888
-4719.60400390625,41.34274339675903,5094.56239938736,5053.219655990601,3615.2680713144373
-4631.47265625,21.1565523147583,5010.13648891449,4988.979936599731,1086.609277814809
-4600.87060546875,9.956749439239502,4981.851690769196,4971.894941329956,3609.158284548399
-4370.2451171875,-29.493802785873413,4759.276450872421,4788.770253658295,3602.9030543903227
-4544.3662109375,18.036216259002686,4924.753391742706,4906.717175483704,3604.225011326242
-4726.63232421875,29.736013412475586,5103.263166427612,5073.527153015137,3568.904840974324
-4647.150390625,25.234358489513397,5025.667007625103,5000.43264913559,3619.1819399439496
-4504.921875,-13.008206367492676,4890.08481156826,4903.093017935753,3579.5791802962563
-4507.798828125,-11.989803671836853,4893.046259045601,4905.036062717438,3590.1499048576707
-4547.9482421875,-9.119242548942566,4932.660242676735,4941.7794852256775,2438.71802482239
-4505.5732421875,11.20836615562439,4887.639874696732,4876.431508541107,1395.9551263492938
-4670.294921875,15.355800986289978,5050.4421244859695,5035.08632349968,3584.070001313289
-4702.1142578125,29.681498050689697,5079.01665353775,5049.335155487061,2022.9244118819377
-4657.97265625,10.051899433135986,5038.4947147369385,5028.4428153038025,3577.4111341110124
-4128.90966796875,-260.1611993610859,4554.503025263548,4814.664224624634,3592.9151867303635
-4441.634765625,-26.754548743367195,4830.063919469714,4856.818468213081,3581.045225267861
-4663.2900390625,18.090226650238037,5042.729403972626,5024.639177322388,3622.6762105518833
-4611.74609375,7.639627739787102,4993.742254540324,4986.102626800537,1785.8092805756166
-4634.59521484375,-8.011067867279053,5018.186105728149,5026.1971735954285,3612.676744888286
-4590.8701171875,-30.076732873916626,4978.918442964554,5008.9951758384705,3629.8756589385716
-4692.73291015625,18.702363401651382,5072.04921618104,5053.346852779388,3607.6773492005877
-4524.36279296875,-28.394526809453964,4913.133108764887,4941.527635574341,3586.8012157814896
-4654.63623046875,15.428844213485718,5035.0778901577,5019.649045944214,3587.2771213507945
-4718.3662109375,18.77276611328125,5097.645625114441,5078.87285900116,3596.3744811371116
-4579.77587890625,-1.4715155786834657,4963.7602310949005,4965.231746673584,3614.597378395158
-4622.58984375,-2.0471073389053345,5006.160058379173,5008.207165718079,3603.1547338769587
-4555.6044921875,-24.060728669166565,4943.313843011856,4967.374571681023,3575.8731716043867
-4682.81298828125,13.146617412567139,5063.479979991913,5050.333362579346,1208.7573404485336
-4426.8349609375,-57.296121299266815,4820.983537971973,4878.27965927124,3578.6752092045135
-4378.0029296875,-85.15318268537521,4777.229915440083,4862.383098125458,3604.672186046348
-4785.24853515625,42.26967906951904,5160.10741519928,5117.837736129761,3622.5929057548715
-4627.005859375,-12.691019415855408,5012.0394595861435,5024.730479001999,3630.926347100812
-4860.22119140625,37.091490268707275,5235.4566016197205,5198.365111351013,3585.0980353661776
-3839.15625,-316.5345188379288,4279.285915732384,4595.8204345703125,3513.375906666345
-4805.7705078125,31.010720696300268,5183.242156472057,5152.231435775757,3589.651716497122
-4614.5771484375,-2.570859432220459,4998.641599655151,5001.212459087372,3604.4309855489687
-3703.426025390625,-431.7181907296181,4165.718857944012,4597.43704867363,3620.060571510908
-3947.123291015625,-164.1710081100464,4356.797532081604,4520.96854019165,3601.2932940804767
-4521.701171875,-7.924201428890228,4907.087379693985,4915.011581122875,3624.8903647568627
-4715.2646484375,18.578176259994507,5095.35693860054,5076.778762340546,3617.653721696136
-4462.3310546875,-68.62358093261719,4857.7577567100525,4926.38133764267,3630.304217735628
-4777.048828125,25.390632152557373,5155.397224903107,5130.006592750549,3594.585312141755
-4651.556640625,-20.162639379501343,5037.923382997513,5058.086022377014,3585.055921594507
-4466.58642578125,-69.72833573818207,4864.649391293526,4934.377727031708,1029.8009959775495
-4465.88916015625,-7.022439479827881,4850.723461151123,4857.745900630951,3607.157174127521
-4850.76171875,20.60918617248535,5229.520417690277,5208.911231517792,1249.2141806167128
-4829.98779296875,35.23201560974121,5206.003962516785,5170.7719469070435,3567.966609896118
-4724.60302734375,-3.212013006210327,5108.327432751656,5111.539445757866,1179.4011255816345
-4875.97802734375,35.686851024627686,5251.396376132965,5215.709525108337,3582.6717501764874
-4561.36083984375,-37.98520439863205,4951.94363617897,4989.928840577602,3600.1568554853834
-4632.96337890625,-32.46641182899475,5021.002555370331,5053.468967199326,3620.870250959465
-4766.935546875,13.35868501663208,5147.556372642517,5134.197687625885,3570.6404336646424
-4739.869140625,5.697251096367836,5121.903353944421,5116.206102848053,2852.5075060771396
-4339.41162109375,-108.37123806402087,4742.896609950811,4851.2678480148315,2206.580468694298
-4859.849609375,32.24974822998047,5236.633761882782,5204.3840136528015,3589.565568803472
-4751.70947265625,-4.849492371082306,5135.9459382891655,5140.795430660248,3615.614035143585
-4553.02197265625,-49.59875711798668,4945.5294589698315,4995.128216087818,3601.5657921131187
-4687.54736328125,-13.730894804000854,5073.260278463364,5086.9911732673645,3603.9175670378268
-4779.35205078125,-9.006040096282959,5163.31965970993,5172.325699806213,3613.407950721628
-4681.36669921875,-36.0962975025177,5071.051816761494,5107.148114264011,3626.0732163516745
-4589.39794921875,-45.881102591753006,4981.455328434706,5027.336431026459,3598.4660410455244
-4617.46875,-39.79254412651062,5007.305135726929,5047.097679853439,1219.9239994266356
-4871.78125,26.157883405685425,5249.333117723465,5223.1752343177795,3482.582671063278
-4625.6689453125,-44.18781703710556,5016.20994925499,5060.397766292095,3565.849830001627
-4720.39013671875,-31.09378856420517,5108.352317869663,5139.446106433868,3605.6538156605875
-4516.33642578125,-102.13478064537048,4917.1461980342865,5019.280978679657,1401.4193110024976
-4885.37548828125,20.702847003936768,5264.15505027771,5243.452203273773,3586.2134996361674
-4687.2939453125,-26.334452025592327,5075.097898967564,5101.432350993156,3619.294517030215
-4697.68701171875,-23.56722442805767,5085.099547937512,5108.66677236557,3558.699378260569
-4546.00830078125,-52.96032786369324,4939.209916353226,4992.170244216919,3638.572104546306
-4696.5205078125,-22.45424461364746,5084.092422485352,5106.546667098999,3601.6712746279886
