loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.167194743381788
-353.9979248046875,466.66655568778515,1722.5681750625372,1255.901619374752,397.43497675539675
-699.0437622070312,140.91775965690613,2614.657339334488,2473.739579677582,2056.0723091154127
-774.5859985351562,94.54756152629852,2808.383549809456,2713.8359882831573,966.8393132258357
-837.0993041992188,67.64830446243286,2967.559038877487,2899.9107344150543,702.5335655976093
-890.5631103515625,42.1412957906723,3104.5147461891174,3062.373450398445,434.24874481341703
-963.5516967773438,41.801939487457275,3286.4011664390564,3244.599226951599,597.8435493279
-995.6073608398438,42.01166296005249,3366.5514974594116,3324.539834499359,574.2848485051634
-1012.2434692382812,34.57172775268555,3409.4927836060524,3374.921055853367,592.0126617514968
-1060.646240234375,41.69459104537964,3528.8668446540833,3487.1722536087036,535.6848919364422
-1001.1948852539062,31.48311161994934,3383.2394876480103,3351.756376028061,481.6435141653415
-1092.712646484375,29.185572862625122,3611.0987260341644,3581.9131531715393,468.3411427847673
-1103.25244140625,23.554108172655106,3638.3581302165985,3614.8040220439434,476.12160024854245
-1141.466796875,22.186132431030273,3733.604139328003,3711.4180068969727,416.9106764554737
-1160.0396728515625,20.245601654052734,3780.2903859615326,3760.04478430748,427.9982204241327
-1191.6929931640625,16.717541217803955,3859.3473944664,3842.629853248596,410.65330157081326
-1182.0858154296875,14.65678596496582,3836.1034445762634,3821.4466586112976,400.8743733103602
-1219.60791015625,19.532927989959717,3928.945465564728,3909.412537574768,450.9989804909497
-1204.76025390625,14.26195228099823,3893.19968187809,3878.9377295970917,431.85257708507066
-1227.202392578125,22.395298957824707,3947.9403944015503,3925.5450954437256,409.115291825557
-1260.9481201171875,25.116867065429688,4031.487462043762,4006.3705949783325,464.28386099505656
-1262.23388671875,13.096705436706543,4036.5033316612244,4023.406626224518,430.0726080599889
-1248.77978515625,11.988045707345009,4003.552738264203,3991.564692556858,411.0821031805327
-1285.00146484375,17.632748126983643,4092.6382479667664,4075.0054998397827,420.84485559788095
-1305.431884765625,17.99347734451294,4143.483462810516,4125.489985466003,406.343914991535
-1283.6285400390625,11.418282508850098,4090.685531616211,4079.267249107361,412.2090927847993
-1275.948486328125,-1.7327591180801392,4073.5688403844833,4075.3015995025635,414.9686619957424
-1316.8956298828125,12.796957731246948,4173.173628091812,4160.376670360565,399.63713643892646
-1273.051025390625,-2.2334498167037964,4066.682443380356,4068.9158931970596,410.9077847323411
-1338.5640869140625,16.360791444778442,4226.625499010086,4210.264707565308,389.4060528685228
-1339.731201171875,20.224900245666504,4229.191743373871,4208.966843128204,400.45176418774736
-1326.899169921875,4.731762647628784,4199.602291584015,4194.870528936386,418.2753331349979
-1324.841552734375,8.69375991821289,4194.345100641251,4185.651340723038,418.4400576278984
-1357.03271484375,6.992928981781006,4274.169983386993,4267.177054405212,374.77733451840436
-1348.6912841796875,11.435244083404541,4252.895136356354,4241.459892272949,400.35327064504554
-1376.44580078125,12.492841243743896,4321.619752883911,4309.126911640167,376.3760571327814
-1358.7840576171875,5.232873201370239,4279.24423956871,4274.01136636734,405.3665973626044
-1380.984619140625,14.077456951141357,4333.078927516937,4319.001470565796,418.81617658141954
-1352.870361328125,-24.961281776428223,4268.776987552643,4293.738269329071,383.27517991198965
-1343.8408203125,-6.985057234764099,4244.217426657677,4251.202483892441,417.9331397240127
-1320.2276611328125,-14.116384163498878,4186.613531455398,4200.7299156188965,397.13558233034956
-1380.843017578125,-13.139618396759033,4336.569568395615,4349.709186792374,402.43825075260827
-1378.3428955078125,0.16906189918518066,4328.892036437988,4328.722974538803,402.1905567657246
-1360.3475341796875,7.872037053108215,4283.345670938492,4275.473633885384,403.24132516697983
-1404.677734375,-1.6621980667114258,4394.519471168518,4396.1816692352295,381.867469490697
-1283.366943359375,-27.01761829853058,4097.897018074989,4124.91463637352,375.3514017501996
-1428.20849609375,12.635174751281738,4451.0072321891785,4438.372057437897,377.3238857051746
-1402.1190185546875,5.442253232002258,4387.5017503499985,4382.059497117996,377.2283070969248
-1422.3763427734375,11.824982166290283,4437.026731491089,4425.201749324799,381.32847942655343
-1396.12890625,-5.8651779145002365,4374.337269976735,4380.202447891235,383.14943813588604
