loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.10202372359828
-4663.14111328125,523.1403988124803,1726.99044893682,1203.8500501243398,368.9943233880466
-7307.486328125,214.16249406337738,2607.977975845337,2393.8154817819595,635.3879782679588
-8078.00927734375,168.5590558052063,2866.132515192032,2697.5734593868256,589.9787314607472
-8577.3583984375,159.18780875205994,3032.7910623550415,2873.6032536029816,607.9201286519913
-8859.388671875,156.40187883377075,3127.0373725891113,2970.6354937553406,671.1414199058329
-9212.3935546875,154.54366302490234,3244.248857140541,3089.7051941156387,503.4594519440682
-9367.474609375,144.29704463481903,3297.703169465065,3153.406124830246,698.7872446763929
-9726.3466796875,147.71246814727783,3415.669329881668,3267.9568617343903,671.704009131022
-9986.5390625,141.88750159740448,3502.811166167259,3360.9236645698547,637.8591158871674
-10135.1689453125,139.874098777771,3552.760562181473,3412.886463403702,605.2394848611746
-10397.59765625,139.39969897270203,3639.38028717041,3499.980588197708,474.0971938727636
-10346.416015625,128.95016169548035,3625.38902759552,3496.4388659000397,730.4076374420706
-10585.6123046875,126.5156090259552,3704.846410512924,3578.330801486969,647.5044665284041
-10799.4560546875,131.41297805309296,3774.160972714424,3642.747994661331,582.0339429339424
-10439.900390625,117.2258637547493,3659.309687435627,3542.0838236808777,699.5026809673133
-10659.41015625,113.16907262802124,3732.1267609596252,3618.957688331604,853.9870986371805
-11235.6474609375,132.74114847183228,3918.1309638023376,3785.3898153305054,796.611212748724
-11266.8349609375,128.825909614563,3929.115716934204,3800.289807319641,661.6739136929953
-11324.4580078125,122.68480122089386,3949.525748729706,3826.840947508812,752.2636505295518
-11285.69140625,118.21307028830051,3938.090856447816,3819.8777861595154,630.3625385637864
-11478.884765625,122.06311082839966,4001.2539596557617,3879.190848827362,655.8147698392197
-11540.65625,118.69625079631805,4021.9944413900375,3903.2981905937195,638.353563846493
-11604.515625,112.59259414672852,4044.5487451553345,3931.956151008606,688.9304941286209
-11868.208984375,124.78142833709717,4128.744448661804,4003.963020324707,836.3056975163854
-11845.4921875,121.64401698112488,4122.884491205215,4001.2404742240906,719.602618213011
-11790.4404296875,101.96177268028259,4107.703909873962,4005.74213719368,849.2715675853232
-12041.7919921875,125.54560613632202,4186.272771835327,4060.727165699005,914.2009691418077
-11967.40625,111.27316224575043,4164.889403939247,4053.6162416934967,691.7349487295388
-11939.7021484375,105.63789224624634,4156.8168441057205,4051.178951859474,859.0812579415134
-12076.8994140625,112.2265762090683,4201.315215468407,4089.0886392593384,925.1145939927393
-12186.232421875,110.71203327178955,4237.827314376831,4127.1152811050415,808.9350315184311
-12347.5263671875,111.87684869766235,4290.643825531006,4178.7669768333435,800.6254608008744
-12330.8408203125,103.49027228355408,4286.589942216873,4183.099669933319,1037.0711189625586
-12484.4619140625,115.95970606803894,4334.590713262558,4218.631007194519,671.537732574785
-12499.6728515625,111.29025822877884,4340.979051411152,4229.688793182373,1036.2561476151238
-12408.5849609375,105.29455053806305,4312.6594849824905,4207.3649344444275,925.5123276508855
-11889.4794921875,86.697635024786,4145.1504300534725,4058.4527950286865,1120.5580812865867
-12650.673828125,111.2615647315979,4390.438572883606,4279.177008152008,1242.506250564122
-12252.42578125,92.78583145141602,4263.73628115654,4170.950449705124,775.1928863421934
-12783.705078125,108.10638284683228,4435.5078320503235,4327.401449203491,1501.2061557783193
-12779.4150390625,109.67192053794861,4434.395713090897,4324.723792552948,929.7262532402028
-12671.505859375,92.34251570701599,4401.817273378372,4309.474757671356,1163.3408330007821
-12441.396484375,91.1574478149414,4326.567389011383,4235.409941196442,834.6038985302599
-12974.154296875,111.23260545730591,4498.29310464859,4387.060499191284,955.7616635516995
-12855.1044921875,101.49578428268433,4460.899863243103,4359.404078960419,1122.0093341100294
-12311.591796875,57.758369935676455,4290.213631642982,4232.455261707306,874.2899820240842
-12962.564453125,111.77001762390137,4494.523281335831,4382.753263711929,1395.4499152793003
-12812.9384765625,100.36628708988428,4447.902576781809,4347.536289691925,1273.4663509121374
-13005.6416015625,79.00389957427979,4514.502438545227,4435.498538970947,1240.3583006758495
-12739.9970703125,92.59439031593502,4425.221509022638,4332.627118706703,3578.216187777779
-12814.9775390625,81.2179114818573,4451.837682008743,4370.619770526886,906.3589733523372
-12959.8876953125,95.69336795806885,4497.765118598938,4402.071750640869,1341.2605063608569
-13171.619140625,109.86692595481873,4565.111846208572,4455.244920253754,1127.348183685721
-13330.81640625,110.02511918544769,4617.043336749077,4507.018217563629,1060.9574902397883
-12994.12109375,81.50759184360504,4511.508077502251,4430.000485658646,3617.919889630736
-12908.029296875,94.17577713727951,4481.328043162823,4387.152266025543,1099.8049758931481
-13145.0146484375,103.17189466953278,4557.1945152282715,4454.022620558739,1072.5128476185455
-12446.0283203125,32.3071750998497,4339.729218900204,4307.422043800354,3618.35603738024
-13321.3466796875,117.77599573135376,4612.394984722137,4494.618988990784,953.7907476763203
-13315.6826171875,106.04534620046616,4613.784841001034,4507.739494800568,1142.8145503262745
-12795.396484375,63.678015768527985,4449.744354784489,4386.066339015961,3601.617969685795
-13434.125,100.74085593223572,4653.352786779404,4552.611930847168,1149.7486061736236
-13708.546875,116.78970384597778,4740.838575839996,4624.048871994019,1292.634155885551
-13193.0810546875,83.66587734222412,4576.79269361496,4493.126816272736,1834.367128404686
-13012.037109375,81.71340769529343,4518.495872974396,4436.782465279102,939.4249267619116
-13653.7021484375,107.74602127075195,4724.275701999664,4616.529680728912,1016.4347032856643
-12912.455078125,53.98276586458087,4490.066992431879,4436.084226567298,3602.051875294294
-13183.33203125,84.7560924589634,4574.131201267242,4489.375108808279,770.658572843591
-13425.3974609375,97.6088439822197,4651.909214556217,4554.3003705739975,1501.8224432811912
-13125.1171875,73.32147917151451,4557.453468203545,4484.13198903203,3606.10776659097
-13368.984375,84.99240016937256,4635.248154640198,4550.255754470825,1094.4583029638031
-13811.423828125,103.42090225219727,4777.7240109443665,4674.303108692169,1115.9452840404588
-13566.5302734375,106.30670869350433,4697.675015330315,4591.36830663681,979.6022586309901
-13625.8369140625,93.75171267986298,4718.691878199577,4624.940165519714,1095.4087624237766
-13058.380859375,42.22254788316786,4541.354786872864,4499.132238989696,889.330498035436
-13634.064453125,86.49591892957687,4723.030530154705,4636.534611225128,3581.1675296826675
-13751.365234375,92.7772855758667,4760.539812088013,4667.762526512146,1014.3390635554736
-13620.2509765625,93.86797618865967,4717.737114191055,4623.869138002396,1211.7135316647975
-13608.931640625,84.20596551895142,4715.358343839645,4631.152378320694,1017.7212928348159
-13100.744140625,38.016191482543945,4556.274739980698,4518.258548498154,899.8518193406941
-13209.173828125,52.1199826002121,4589.777323663235,4537.657341063023,1049.8546307389786
-13942.1171875,115.85385322570801,4820.233283042908,4704.3794298172,1042.5330273921556
-13967.712890625,111.63826560974121,4829.013891220093,4717.375625610352,1057.1378120059405
-13743.4794921875,56.712467432022095,4765.282475113869,4708.570007681847,1329.8944503006662
-13223.2978515625,69.7517511844635,4590.9490287303925,4521.197277545929,854.5326021970737
-13741.1826171875,74.16569685935974,4761.079776763916,4686.914079904556,1090.2347333623259
-13876.2783203125,94.85846054553986,4802.21442091465,4707.35596036911,1311.4288417895173
-13016.166015625,-41.964018166065216,4542.262124240398,4584.226142406464,1068.47713507917
-13319.25,43.96703165769577,4627.744104087353,4583.777072429657,890.4306967011427
-14045.8037109375,119.57998323440552,4853.386744022369,4733.806760787964,1021.7097108263808
-13919.5634765625,78.98501367866993,4819.660393714905,4740.675380036235,1037.8163479851232
-13631.0263671875,62.94791793823242,4726.777390956879,4663.829473018646,1205.8629794572835
-14040.2958984375,85.01179575920105,4858.244641542435,4773.232845783234,1214.66874341874
-12805.3955078125,-0.6213908195495605,4466.262958049774,4466.884348869324,852.5394329952079
-13466.935546875,35.75552427768707,4677.179393053055,4641.423868775368,1238.8724846148075
-13706.8984375,73.32946872711182,4750.532577514648,4677.203108787537,726.5953623974101
-13829.798828125,86.50095324218273,4789.307386919856,4702.806433677673,1127.898514502125
-13924.8544921875,71.02190548181534,4822.652319014072,4751.630413532257,1046.5622853016457
-13996.16796875,96.23922264575958,4842.562209010124,4746.322986364365,1040.2003817256382
-13916.1923828125,92.9470340013504,4816.806208252907,4723.859174251556,995.5088055337375
-13944.9423828125,75.86611667275429,4828.7000468075275,4752.833930134773,1178.6289523990777
-14385.3359375,109.03393840789795,4968.273750782013,4859.239812374115,1278.842200301857
-13820.90625,61.69521403312683,4789.904767274857,4728.20955324173,938.9631726736493
-14380.4658203125,109.96144795417786,4966.331056594849,4856.369608640671,991.4587030890614
-13726.7275390625,78.73228427767754,4756.802281111479,4678.069996833801,1560.1162298516776
-13680.5126953125,-15.489796102046967,4757.106230795383,4772.59602689743,1019.2879016999377
-13983.3505859375,84.7906277179718,4840.644583463669,4755.853955745697,1028.172419721715
