loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.167194801000228
-4663.82080078125,554.9845350738615,1727.644472539425,1172.6599374655634,685.0318417255179
-7342.69384765625,208.96162724494934,2622.0968024730682,2413.135175228119,1736.0394652232326
-7972.9912109375,173.44038033485413,2832.2781021595,2658.837721824646,3564.8225153324793
-8439.1103515625,149.77244758605957,2989.0210571289062,2839.2486095428467,712.7319149528433
-8998.896484375,124.41062307357788,3176.706669330597,3052.296046257019,771.0430317203826
-9441.236328125,106.66624116897583,3325.8637075424194,3219.1974663734436,1463.517483099222
-9759.6357421875,105.27790355682373,3431.506413459778,3326.228509902954,822.7470049303855
-9935.078125,98.21625566482544,3491.5806107521057,3393.3643550872803,929.2073111685353
-10269.720703125,102.1454267501831,3601.922267436981,3499.776840686798,705.2218222520917
-10528.6865234375,100.75862455368042,3687.4141187667847,3586.6554942131042,3550.6378696093593
-10523.3896484375,91.48419320583344,3688.6035569906235,3597.11936378479,1180.3438602793483
-10874.978515625,102.01266670227051,3802.864736557007,3700.8520698547363,2296.24090862185
-10832.509765625,89.39081293344498,3791.6287293434143,3702.2379164099693,3545.559572297527
-10989.5791015625,93.35309672355652,3843.4568746089935,3750.103777885437,748.8282855298236
-11406.32421875,91.7606692314148,3980.164304256439,3888.4036350250244,552.4495359941498
-11279.787109375,90.69475054740906,3939.294548511505,3848.599797964096,672.519559669857
-11543.0830078125,95.36472916603088,4025.644270658493,3930.279541492462,1910.9562822982641
-11399.3583984375,88.55389547348022,3980.7730169296265,3892.2191214561462,502.6343496878944
-11693.7880859375,92.26272392272949,4076.5705304145813,3984.307806491852,872.5784522813072
-11749.9560546875,94.57880985736847,4094.8907846212387,4000.3119747638702,1152.5752653051431
-11623.4091796875,84.23578065633774,4055.759410083294,3971.523629426956,792.9459883062672
-11954.5,89.66329765319824,4163.985091686249,4074.3217940330505,537.0419609571632
-12066.880859375,88.98830223083496,4201.033566951752,4112.045264720917,603.3588942180611
-12042.2939453125,87.24251508712769,4193.504799127579,4106.262284040451,547.5636130632532
-12347.060546875,95.06062889099121,4292.6419677734375,4197.581338882446,406.2291016133419
-12040.0380859375,77.2685823738575,4195.263264775276,4117.994682401419,583.906632060348
-12119.8583984375,81.86774528026581,4220.938728690147,4139.070983409882,568.638099027118
-12027.615234375,69.68428647518158,4192.782764554024,4123.098478078842,570.0358369365641
-12546.8623046875,89.20446348190308,4359.684055805206,4270.479592323303,1040.9025457451085
-12608.111328125,97.41147518157959,4379.504933357239,4282.093458175659,754.6777154882637
-12566.5205078125,88.37710762023926,4367.181277275085,4278.804169654846,726.1904555282966
-11958.5673828125,50.9453883767128,4175.220130264759,4124.274741888046,532.6783644086726
-12641.734375,76.03390884399414,4394.056067466736,4318.022158622742,568.9683355659101
-12529.640625,87.41862034797668,4356.335209131241,4268.916588783264,895.0099046130606
-12781.5654296875,86.20909309387207,4438.844222545624,4352.635129451752,578.2865461746331
-12620.2314453125,82.32144212722778,4387.408491849899,4305.0870497226715,573.8436205138992
-12688.2607421875,72.30813312530518,4411.344012737274,4339.035879611969,3514.703525174997
-12844.4189453125,88.07574665546417,4459.588676095009,4371.512929439545,516.4653833821038
-13023.12890625,91.11285924911499,4517.897554397583,4426.784695148468,3571.7237995232726
-12403.0009765625,18.125742197036743,4326.223590135574,4308.097847938538,763.7897146940408
-12633.8662109375,39.50524032115936,4399.499573588371,4359.994333267212,3542.681192112432
-12519.703125,61.630446910858154,4358.322535991669,4296.692089080811,587.8281618015927
-12847.5546875,69.01168584823608,4464.255605220795,4395.243919372559,3519.070256880515
-13141.5810546875,90.41611051559448,4558.078433036804,4467.66232252121,646.8714752953023
-13108.1640625,93.2901496887207,4546.468015670776,4453.177865982056,501.41556435614774
-13256.2216796875,93.18867635726929,4595.259212970734,4502.070536613464,463.85621862909034
-12889.2509765625,64.2081823348999,4479.625106573105,4415.416924238205,667.1593792840279
-12816.9130859375,61.18815988302231,4457.231612384319,4396.043452501297,578.2138150040705
-12573.5517578125,15.058410286903381,4384.078777909279,4369.0203676223755,765.3808755644861
-13429.41796875,97.03044080734253,4652.041305065155,4555.0108642578125,1216.5272432971285
-12946.888671875,65.17571640014648,4499.299376964569,4434.123660564423,598.4987308955489
-13493.521484375,96.05335760116577,4673.485743522644,4577.432385921478,768.1107057343152
-12839.609375,30.97746032476425,4469.485914170742,4438.508453845978,572.2338842768614
-13370.6650390625,84.01920533180237,4635.926757574081,4551.907552242279,1132.4354750731134
-13486.8017578125,87.92538595199585,4673.347179412842,4585.421793460846,683.772938706626
-13237.84765625,72.64719009399414,4593.759027004242,4521.111836910248,420.2850835504235
-12931.302734375,30.084130346775055,4501.565192818642,4471.481062471867,390.2872852340231
-12881.244140625,61.24735116958618,4479.056116580963,4417.808765411377,586.463548150772
-13454.0009765625,69.97381639480591,4664.8787541389465,4594.904937744141,867.2287966013104
-13620.107421875,93.21040058135986,4716.810209274292,4623.599808692932,772.0521728197353
-13462.0546875,73.84186697006226,4667.54178237915,4593.699915409088,749.2167957918148
-13323.30859375,55.17008924484253,4624.420545578003,4569.25045633316,2395.61139631447
-13620.1884765625,94.92584133148193,4717.144462108612,4622.21862077713,686.5065295135119
-13339.0869140625,61.19598913192749,4629.96079158783,4568.764802455902,711.0198549580547
-13212.0,54.400574684143066,4589.683038711548,4535.282464027405,504.78049009543264
-12974.8212890625,48.38014006614685,4513.25262761116,4464.872487545013,3503.3648723562615
-12228.6005859375,-237.96748530864716,4315.9316083192825,4553.89909362793,439.2698417440301
-12792.5205078125,-50.837414264678955,4467.676003932953,4518.513418197632,755.2779362444063
-13730.0634765625,86.35885125398636,4754.74688321352,4668.388031959534,3444.266549678361
-12542.193359375,-44.99297706782818,4386.522460699081,4431.51543776691,3559.1568808813645
-13765.70703125,100.6944055557251,4763.215878009796,4662.521472454071,862.0874970166991
-13644.6171875,77.10336804389954,4728.599673986435,4651.496305942535,2252.4259269190247
-13557.8349609375,61.5479691028595,4701.9655084609985,4640.417539358139,1547.0504776729472
-13674.73046875,77.4405906200409,4738.273453474045,4660.832862854004,922.6605361422389
-13723.298828125,71.40204215049744,4754.955437898636,4683.553395748138,3514.3239138547256
