loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.10202372359828
-684.989990234375,522.382596812211,1714.242327451706,1191.859730639495,367.55812715732054
-1220.903564453125,206.46216487884521,2635.082386493683,2428.6202216148376,735.2190703442295
-1327.340576171875,164.89135047793388,2819.4341716468334,2654.5428211688995,642.5804113162221
-1427.094482421875,158.3577754497528,2985.43515086174,2827.0773754119873,614.5114593882987
-1508.5543212890625,152.3505892753601,3121.7567353248596,2969.4061460494995,747.7989266352785
-1529.283447265625,147.0998673439026,3158.1846313476562,3011.0847640037537,601.2039989624498
-1618.63134765625,143.7416604757309,3305.8107249736786,3162.0690644979477,742.160978953556
-1602.6358642578125,139.27599585056305,3281.941790342331,3142.665794491768,706.3229233929914
-1622.07421875,134.5843469426036,3316.3383012339473,3181.7539542913437,698.5829565315538
-1744.5791015625,136.19155287742615,3516.8288385868073,3380.637285709381,812.016453020835
-1752.6314697265625,135.013334274292,3531.1701045036316,3396.1567702293396,725.1445719371259
-1787.1458740234375,130.49177050590515,3589.6279175281525,3459.1361470222473,679.5926992945797
-1764.845947265625,127.79535508155823,3554.8681030273438,3427.0727479457855,759.0373631516984
-1802.0198974609375,126.780976831913,3616.4632402062416,3489.6822633743286,605.5120891250441
-1858.084716796875,130.7772297859192,3707.5236988067627,3576.7464690208435,578.3386302783215
-1841.5596923828125,121.67636156082153,3683.488886117935,3561.8125245571136,700.9027394400762
-1859.6185302734375,122.72658860683441,3713.8587518930435,3591.132163286209,754.3549887671076
-1902.334716796875,125.63599050045013,3782.4831490516663,3656.847158551216,591.2840356525368
-1928.73779296875,117.90132135152817,3828.1589698195457,3710.2576484680176,634.3449158142305
-1903.7113037109375,114.97114616632462,3788.4926170110703,3673.5214708447456,813.1134117309729
-1934.442138671875,105.36746513843536,3841.74098610878,3736.3735209703445,589.6365980751189
-1985.02099609375,123.02797198295593,3919.89715051651,3796.869178533554,578.5202797954485
-2018.9366455078125,112.94064712524414,3978.1079392433167,3865.1672921180725,565.2034712672651
-1969.3345947265625,108.7531610103324,3898.896638393402,3790.1434773830697,490.84328280260655
-2057.485107421875,117.7431526184082,4041.436339378357,3923.6931867599487,505.7739392245875
-2025.27392578125,108.01479023694992,3990.6424230337143,3882.6276327967644,504.1540605611279
-2075.811279296875,115.06226348876953,4071.8801550865173,3956.817891597748,473.52112645369533
-2069.150390625,110.97703886032104,4062.615825653076,3951.638786792755,548.0114364475008
-2012.9752197265625,103.59099960327148,3972.505554676056,3868.9145550727844,832.5101598557852
-2085.80078125,107.06052207946777,4091.352447986603,3984.291925907135,518.221265714084
-2091.9140625,108.52148589491844,4101.447917073965,3992.9264311790466,546.4493794730071
-2084.36328125,107.54025137424469,4089.4584575891495,3981.918206214905,521.5770608738688
-2100.133056640625,90.46424055099487,4119.825585842133,4029.3613452911377,422.8411536884872
-1957.56103515625,88.16023873072118,3886.4086484787986,3798.2484097480774,475.75605249657235
-2143.1669921875,107.19232964515686,4186.644983053207,4079.4526534080505,417.26459361529646
-2116.61767578125,112.51889353990555,4141.812955379486,4029.2940618395805,448.2813619927671
-1972.376953125,78.96163487434387,3914.328412234783,3835.3667773604393,505.65075257387366
-2175.396728515625,109.21046161651611,4238.571080684662,4129.360619068146,395.1843338698111
-2170.529052734375,103.14037507772446,4232.625441908836,4129.485066831112,457.4051917102491
-2147.081298828125,103.97576177120209,4194.907225489616,4090.9314637184143,428.67640031663115
-2143.900634765625,71.8278249502182,4197.89252448082,4126.0646995306015,418.8902460164809
-2118.59619140625,83.88751065731049,4153.704172134399,4069.816661477089,408.371048954039
-2151.272216796875,108.61807751655579,4200.941150546074,4092.323073029518,470.45243486882396
-2145.76123046875,102.15423393249512,4193.784255027771,4091.630021095276,404.3363547867779
-2185.291259765625,97.92949533462524,4259.464505434036,4161.535010099411,392.0096648985967
-2253.980712890625,109.1922550201416,4369.412722587585,4260.220467567444,393.33680280163713
-2236.6396484375,106.51246404647827,4341.397800445557,4234.885336399078,394.9293046435963
-2263.2216796875,107.21748685836792,4385.070992946625,4277.853506088257,398.1091404330485
-2253.969482421875,101.12385320663452,4371.689504146576,4270.565650939941,399.23743931502014
-2175.383056640625,84.01078361272812,4247.560067892075,4163.5492842793465,426.74809986688325
-2279.880126953125,104.58262157440186,4413.882764816284,4309.300143241882,395.4263429243456
-2268.615478515625,96.9750006198883,4397.639328718185,4300.664328098297,397.5597124567951
-2232.7890625,111.62487918883562,4335.537848062813,4223.912968873978,391.9273509747482
-2272.654541015625,102.44044756889343,4403.208774328232,4300.768326759338,393.59571994638566
-2156.7998046875,34.39598782360554,4232.1617394685745,4197.765751644969,386.3271649274261
-2245.145263671875,132.30868816375732,4349.4357442855835,4217.127056121826,385.6069433239159
-2302.9208984375,106.53255844116211,4451.609181880951,4345.076623439789,389.4448085769528
-2192.348876953125,79.752845287323,4276.871495008469,4197.118649721146,399.90578532996375
-2300.623291015625,101.35187983512878,4449.736696958542,4348.384817123413,417.01762496587236
-2213.251708984375,75.15134751796722,4313.319162368774,4238.167814850807,400.1655750982465
-2096.160400390625,65.82743954658508,4124.669147491455,4058.84170794487,399.5316147545741
-2328.24609375,113.45739316940308,4491.472328662872,4378.014935493469,420.2948384053421
-2326.623046875,109.48437836766243,4490.656357675791,4381.171979308128,391.6919820490002
-2299.35107421875,90.73245778679848,4450.43072783947,4359.698270052671,385.8886087001511
-2312.802978515625,91.48176145553589,4473.195099830627,4381.713338375092,386.31691660451753
-2306.780029296875,83.09381866455078,4464.848922967911,4381.75510430336,404.5688528526622
-2338.820068359375,107.80320763587952,4511.267155885696,4403.463948249817,385.63082569777254
-2254.248046875,29.097826659679413,4393.092063128948,4363.994236469269,407.9839175852582
-2256.10009765625,36.29636609554291,4392.894956946373,4356.59859085083,393.55323142174245
-2297.198974609375,95.29909813404083,4447.217642128468,4351.918543994427,406.07621993149786
-2313.781005859375,90.84851336479187,4475.526177883148,4384.677664518356,403.48130684081576
-2377.469482421875,100.80785417556763,4576.416240692139,4475.608386516571,405.07818211622543
-2330.46728515625,102.62955093383789,4500.4231551885605,4397.793604254723,408.76395450075637
-2306.192626953125,85.5698094367981,4464.363166809082,4378.793357372284,426.6136822313524
