loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,139.04683358803044
210.03085327148438,1338.2057285122573,747.8863072805107,-590.3194212317467,420.2379401148323
160.33412170410156,1688.702525962377,1506.3608407974243,-182.34168516495265,3216.2862733856705
151.90623474121094,1740.9343687994551,1816.688422203064,75.75405340360885,3576.7745459375997
144.64321899414062,1764.419795192778,1970.046298980713,205.62650378793478,3558.5592320179016
139.91433715820312,1767.092658430338,2069.031910419464,301.9392519891262,3574.8070858771
137.24879455566406,1754.2987827062607,2143.380670070648,389.0818873643875,3545.3171134040736
137.5257110595703,1717.0540154576302,2213.3843064308167,496.3302909731865,1596.484785076542
138.42874145507812,1686.4888632297516,2247.815573692322,561.3267104625702,3534.1478317973974
137.36270141601562,1673.1455590128899,2215.895959854126,542.7504008412361,3552.930720186507
137.17706298828125,1655.723082691431,2045.068855524063,389.34577283263206,3527.792071288898
136.67831420898438,1645.4555576656421,1713.522130727768,68.06657306212583,1185.105618418343
137.45802307128906,1624.450540581718,1253.13676404953,-371.31377653218806,3567.5668238416765
137.44384765625,1618.2893554084003,699.7803461067379,-918.5090093016624,3548.6170267005828
138.26559448242188,1605.2961930211168,-137.67769823712297,-1742.9738912582397,3571.1739622386526
138.64889526367188,1596.7881615757942,-1275.2223178744316,-2872.010479450226,3550.153756557799
138.2661895751953,1590.6673648357391,-2861.5198023319244,-4452.187167167664,3576.6960997932697
138.35098266601562,1582.7839965820312,-4367.695358276367,-5950.479354858398,3567.36516048432
138.9291534423828,1575.9571695327759,-6004.350287437439,-7580.307456970215,3074.567648274879
139.03924560546875,1570.236557006836,-8044.6881465911865,-9614.924703598022,3573.0593748027673
139.66171264648438,1560.932331085205,-10159.84971523285,-11720.782046318054,3206.4075474634906
139.2357635498047,1560.2205619812012,-11921.069929122925,-13481.290491104126,3645.8747724494506
139.7493896484375,1555.7592678070068,-13456.489320755005,-15012.248588562012,2610.9243677807226
139.65463256835938,1552.5631256103516,-16886.874061584473,-18439.437187194824,1372.2478191091323
139.5364532470703,1549.2013339996338,-18019.625944137573,-19568.827278137207,3376.885461012538
139.79470825195312,1548.7793312072754,-20083.488082885742,-21632.267414093018,3584.82093193999
139.2867889404297,1548.215482711792,-23511.698680877686,-25059.914163589478,1481.8539337005811
140.2233428955078,1540.303726196289,-25733.843170166016,-27274.146896362305,3649.0706126018813
140.18368530273438,1541.8755416870117,-31721.627769470215,-33263.50331115723,1553.1963893554428
140.11273193359375,1539.4517707824707,-33986.54359817505,-35525.99536895752,1472.0892072790148
139.74925231933594,1539.2186279296875,-36432.26697921753,-37971.48560714722,1214.565648986093
140.03573608398438,1534.2116241455078,-44381.5403213501,-45915.751945495605,3591.142077184545
140.04095458984375,1533.2188262939453,-60065.1399307251,-61598.35875701904,1315.4123142372398
140.7628173828125,1528.0483627319336,-82275.2399597168,-83803.28832244873,1845.663099376932
140.443603515625,1524.5331268310547,-105488.72857666016,-107013.26170349121,3621.2388020916524
140.68215942382812,1524.9981842041016,-143017.22117614746,-144542.21936035156,1233.6704497210094
140.62567138671875,1522.2694854736328,-176878.5881500244,-178400.85763549805,1989.1977700664993
140.7645263671875,1519.1644897460938,-216458.0584716797,-217977.22296142578,1231.2582669710791
141.04220581054688,1515.9077453613281,-330866.54080200195,-332382.4485473633,1211.7500342431333
141.0968780517578,1516.969482421875,-411451.10314941406,-412968.07263183594,1556.9636118020462
141.60443115234375,1510.0138549804688,-492503.4237060547,-494013.43756103516,1657.4105082557792
141.01846313476562,1512.2060546875,-630124.0700683594,-631636.2761230469,1618.370789689194
141.89610290527344,1508.5756225585938,-879925.6198730469,-881434.1954956055,1249.0846537849047
141.7239227294922,1508.04443359375,-1187055.1875,-1188563.2319335938,1201.3000142933226
141.52259826660156,1504.228515625,-1490533.0676269531,-1492037.2961425781,1258.8821763972342
141.88790893554688,1505.2835693359375,-1734772.8741455078,-1736278.1577148438,1235.3093681580615
141.81385803222656,1504.21630859375,-2377635.0686035156,-2379139.2849121094,1486.9814915731552
141.90130615234375,1501.342529296875,-3040295.9453125,-3041797.287841797,1446.091223789457
142.21885681152344,1497.320556640625,-3547643.806640625,-3549141.1271972656,1207.6778821623689
142.0948944091797,1495.56884765625,-3914157.310546875,-3915652.8793945312,1204.4417214269276
142.23167419433594,1499.513671875,-3793864.410888672,-3795363.924560547,1198.0476647539065
143.85025024414062,1492.44873046875,-4584904.449707031,-4586396.8984375,1225.5198764845575
143.07090759277344,1492.451171875,-4649731.1416015625,-4651223.5927734375,1199.5041812396544
142.15805053710938,1496.46728515625,-5140726.028808594,-5142222.49609375,3576.541473755739
