loss,margin,positive_reward,negative_reward,deterministic_return
0.0,0.0,0.0,0.0,9.102023662001224
-349.59979248046875,437.240870423615,1713.9332776516676,1276.6924072280526,371.0503280236727
-703.7260131835938,140.15087461471558,2625.6583881378174,2485.507513523102,637.5911607323593
-778.7197875976562,101.39239183068275,2817.537680834532,2716.145289003849,652.0930360874921
-857.4393920898438,79.17838948965073,3016.9536346793175,2937.7752451896667,650.3703900192992
-886.234130859375,86.61667943000793,3087.7234995365143,3001.1068201065063,702.9291607684843
-931.073486328125,78.08774268627167,3200.9570310115814,3122.8692883253098,626.7130685240089
-983.1210327148438,66.59434580802917,3332.087584733963,3265.493238925934,661.5392968801821
-1000.4472045898438,66.72617304325104,3375.633916258812,3308.907743215561,624.199393844794
-1014.3995361328125,65.28834766149521,3410.9671062231064,3345.678758561611,620.9911585924959
-1043.282958984375,62.78928828239441,3483.5441586971283,3420.754870414734,880.4496607264497
-1076.2769775390625,58.428532004356384,3566.441127538681,3508.0125955343246,774.6925237424109
-1094.266845703125,69.18743848800659,3609.5206031799316,3540.333164691925,866.0948358306761
-1122.6644287109375,65.47754573822021,3681.023941040039,3615.546395301819,752.5338351613462
-1119.674072265625,62.76471281051636,3674.265993833542,3611.5012810230255,701.4322573866671
-1143.117431640625,61.84521675109863,3732.69375538826,3670.8485386371613,555.2116398460464
-1144.1265869140625,52.46815484762192,3737.1880974173546,3684.7199425697327,700.5821213873403
-1183.120849609375,66.9656891822815,3831.5078825950623,3764.5421934127808,695.4355300141008
-1177.8013916015625,60.3052453994751,3819.4703311920166,3759.1650857925415,646.4239183791163
-1184.322021484375,49.43534570932388,3837.5157464146614,3788.0804007053375,714.5850726894049
-1167.5213623046875,58.572305619716644,3794.855366408825,3736.2830607891083,696.3027760440635
-1209.885986328125,31.205462217330933,3904.393550634384,3873.188088417053,731.0578414274983
-1211.3170166015625,69.70052671432495,3901.6940307617188,3831.993504047394,636.6669643835286
-1247.7459716796875,53.31569719314575,3995.0124740600586,3941.696776866913,622.5318295035863
-1225.06591796875,42.96773958206177,3940.606737136841,3897.638997554779,476.5461741308381
-1283.473388671875,56.90604066848755,4083.547371864319,4026.6413311958313,473.98750087536337
-1245.35302734375,42.4016445428133,3990.832876443863,3948.4312319010496,464.8149312721623
-1296.8236083984375,54.12613272666931,4117.405554056168,4063.2794213294983,487.74219032467977
-1285.35205078125,50.041104316711426,4089.5497121810913,4039.50860786438,464.63131251011
-1299.929931640625,52.05732989311218,4125.488336086273,4073.431006193161,508.807660442175
-1321.4510498046875,55.87741231918335,4178.487765789032,4122.610353469849,633.1655933924089
-1289.8985595703125,44.243985533714294,4102.021458745003,4057.7774732112885,602.7177570944676
-1303.10400390625,43.868727684020996,4135.094270706177,4091.2255430221558,534.3617748885302
-1333.372314453125,54.43149948120117,4208.645057678223,4154.2135581970215,467.68365292808215
-1253.9847412109375,23.76304578781128,4016.5815534591675,3992.818507671356,485.1159592658033
-1326.346923828125,49.78768080472946,4192.291646659374,4142.503965854645,486.4248967992675
-1352.48974609375,54.80765628814697,4256.450674533844,4201.643018245697,469.79634794241076
-1289.5084228515625,35.944689244031906,4102.985910862684,4067.0412216186523,590.2739302949294
-1370.016357421875,50.6400728225708,4300.347795009613,4249.707722187042,382.6765668778595
-1309.3822021484375,36.03514635562897,4152.269832372665,4116.234686017036,478.92416262689835
-1354.8134765625,47.934638261795044,4263.5553150177,4215.620676755905,491.2601648142812
-1360.3759765625,47.095478408038616,4277.386796824634,4230.2913184165955,482.71887086455394
-1371.589599609375,46.758946776390076,4305.422141671181,4258.663194894791,482.8386883055428
-1329.2742919921875,18.574334502220154,4204.59582400322,4186.021489500999,607.6441622231254
-1377.1748046875,57.3853143453598,4317.989818453789,4260.604504108429,480.4710596633123
-1400.548583984375,52.95824837684631,4376.620761156082,4323.662512779236,382.0603992158609
-1373.30322265625,20.63473951816559,4314.252118766308,4293.617379248142,337.2124391142829
-1366.0748291015625,65.40698289871216,4288.67583656311,4223.268853664398,377.90523307367465
-1403.20556640625,51.94066333770752,4383.607119560242,4331.666456222534,384.1275877729972
-1415.3167724609375,48.124109506607056,4414.2168028354645,4366.092693328857,489.9224196628071
-1399.2958984375,47.1862907409668,4374.663790225983,4327.477499485016,491.8795703973422
-1421.720947265625,52.966737270355225,4429.552972793579,4376.586235523224,485.57075899171844
-1431.91455078125,51.998050689697266,4455.1948075294495,4403.196756839752,379.3520181813325
-1418.971435546875,50.74290704727173,4423.3191022872925,4372.576195240021,379.0817343969945
-1396.2705078125,44.73646813631058,4368.026994585991,4323.29052644968,379.2896931628267
-1450.676513671875,51.50529098510742,4502.0225167274475,4450.51722574234,493.0150013052699
-1394.02783203125,43.52918577194214,4362.6565980911255,4319.127412319183,377.707732282731
-1397.9210205078125,29.00586724281311,4374.416115999222,4345.410248756409,368.3704022635793
-1457.417724609375,56.148953914642334,4518.265456199646,4462.116502285004,485.7225381965537
-1441.6416015625,52.25492084026337,4479.7056032419205,4427.450682401657,489.0392280630449
-1441.0714111328125,55.306464195251465,4477.882778167725,4422.576313972473,474.45715732440186
-1418.072509765625,29.471875801682472,4424.68144108355,4395.209565281868,484.40177662751205
-1456.22705078125,46.379499673843384,4516.740335226059,4470.360835552216,765.8810622510683
-1461.1629638671875,51.971587896347046,4528.426870584488,4476.455282688141,385.61319158699473
-1401.1658935546875,24.6128930747509,4383.614054709673,4359.001161634922,376.0798293623608
-1478.1317138671875,51.02723741531372,4570.78857088089,4519.761333465576,484.85603143274477
