loss,margin,positive_reward,negative_reward,deterministic_return
546.2753295898438,-224.58843994140625,-13720615.271606445,-13720390.683166504,6575.33533569183
310.2101745605469,686.46337890625,-22494432.078857422,-22495118.542236328,3124.639080072216
513.4219970703125,-110.20361328125,-16314746.516601562,-16314636.312988281,3964.0740447342687
319.2765808105469,597.23046875,-28565587.3359375,-28566184.56640625,6384.49223211882
308.5147399902344,720.4237670898438,-33554338.9944458,-33555059.41821289,1335.1614323673416
702.9614868164062,-694.1031150817871,-2544047.3266448975,-2543353.2235298157,-6.862178700603364
560.8925170898438,-333.71484375,-15262025.810546875,-15261692.095703125,-5.980334382961154
578.90283203125,-367.52392578125,-19094437.36352539,-19094069.83959961,-6.414366509421421
540.0924072265625,-250.6796875,-25722545.93359375,-25722295.25390625,-3.0500248615402996
475.836181640625,35.4075927734375,-22342979.05987549,-22343014.46746826,869.3022148856112
344.5760803222656,489.55078125,-42795838.94140625,-42796328.4921875,6536.513470770031
367.81427001953125,479.75567626953125,-18409153.476715088,-18409633.232391357,4171.627713872746
437.8468933105469,203.6640625,-35828041.34765625,-35828245.01171875,6980.246523061845
263.8186340332031,811.87890625,-47998564.96875,-47999376.84765625,7146.053443116303
470.5423889160156,174.90425872802734,-29965226.290618896,-29965401.194877625,390.3192414000463
431.511962890625,239.14990234375,-4789478.049316406,-4789717.19921875,1822.7046029645635
263.4288330078125,813.92578125,-32589930.2265625,-32590744.15234375,1970.7699002334282
526.83740234375,-155.76171875,-29078499.739257812,-29078343.977539062,4809.58603821272
347.97808837890625,564.3632850646973,-37737161.96548462,-37737726.328769684,4032.3272314954847
660.5264892578125,-502.03096771240234,-511721.0971298218,-511219.0661621094,6948.219804041681
423.0221862792969,295.865234375,-8337548.047729492,-8337843.912963867,6926.241710936944
419.96575927734375,273.076171875,-27340333.58203125,-27340606.658203125,1317.219016655485
263.2857666015625,807.8671875,-47675817.4453125,-47676625.3125,919.5728497924136
462.9500732421875,168.39431762695312,-27650307.478012085,-27650475.872329712,2590.7237086911446
553.220458984375,-311.3203125,-18675885.8671875,-18675574.546875,2153.0552689102083
577.5963134765625,-365.668701171875,-28532656.530517578,-28532290.861816406,1154.3295216932659
553.9430541992188,-292.64453125,-39452050.62109375,-39451757.9765625,6909.648761692548
399.8767395019531,282.5859375,-48135105.4765625,-48135388.0625,6788.871572378179
403.1183776855469,357.537109375,-42578917.412109375,-42579274.94921875,6790.648328326437
266.8513488769531,782.1953125,-58746023.53125,-58746805.7265625,7075.504206500124
701.7395629882812,-511.65555572509766,-17868014.241508484,-17867502.58595276,6865.64686086892
278.6585693359375,743.740234375,-24773302.985351562,-24774046.725585938,6940.115690284529
321.9188537597656,598.16796875,-46612037.90234375,-46612636.0703125,7001.905646035214
266.3813171386719,792.28125,-59081783.9375,-59082576.21875,6922.090380664723
362.1324462890625,487.134765625,-52694052.076171875,-52694539.2109375,6988.535623937351
657.929443359375,-360.64149475097656,-33432401.310180664,-33432040.668685913,1905.9598799188811
343.8717956542969,500.904296875,-33932834.015625,-33933334.919921875,7098.409551613151
307.8517150878906,674.728515625,-59727574.30908203,-59728249.037597656,5233.057932815113
428.7485656738281,236.1357421875,-55005486.19433594,-55005722.330078125,6920.248185559924
440.3572692871094,234.3712272644043,-21836445.883045197,-21836680.25427246,6768.013379009179
266.5784606933594,782.6640625,-61060847.0546875,-61061629.71875,6928.599950800563
527.3819580078125,-118.177734375,-37747680.48950195,-37747562.31176758,2870.7063379206556
376.4321594238281,455.92535400390625,-61755422.11755371,-61755878.042907715,2876.9010321309797
475.7029113769531,45.6494140625,-28064342.372314453,-28064388.021728516,6966.5427202655765
676.22802734375,-454.5437316894531,-34251083.780117035,-34250629.236385345,312.7158870401619
572.3275146484375,-288.2451171875,-10354832.853515625,-10354544.608398438,1038.8635405109103
388.8789367675781,346.796875,-24116865.466796875,-24117212.263671875,4102.519354851438
381.2958068847656,398.4619140625,-40406366.3671875,-40406764.82910156,3497.0074914958745
336.21630859375,522.3046875,-24818030.232421875,-24818552.537109375,1895.249740640673
494.1427001953125,24.83642578125,-42984617.16503906,-42984642.001464844,1407.6566019017368
392.4624328613281,400.1202392578125,-55413334.137145996,-55413734.257385254,3025.582453361866
571.3698120117188,-354.896484375,-43430655.1484375,-43430300.251953125,2565.2388252393393
369.70263671875,418.626708984375,-43160712.2901001,-43161130.91680908,6957.8257082747605
280.597900390625,739.4765625,-49144328.814453125,-49145068.291015625,6945.426562227461
420.90911865234375,259.8367919921875,-37280041.19042969,-37280301.02722168,7019.2494273870625
269.9812927246094,763.03125,-66898256.0390625,-66899019.0703125,5486.2934550923555
823.8209228515625,-894.8389053344727,-15318948.005081177,-15318053.166175842,619.3590218749696
468.38311767578125,74.200927734375,-10971790.158447266,-10971864.359375,2685.6973485160083
338.39453125,519.0546875,-33534314.620117188,-33534833.674804688,6900.853740474394
352.7811584472656,494.834228515625,-49598828.81640625,-49599323.650634766,481.6178240423737
437.003662109375,180.3076171875,-40546971.71582031,-40547152.0234375,6631.4602677118555
382.6795959472656,367.10546875,-40755747.37890625,-40756114.484375,6960.150083101991
559.239990234375,-79.770263671875,-50687008.15042114,-50686928.38015747,966.3658547668704
561.1677856445312,-231.4783935546875,-3466504.1975097656,-3466272.719116211,6978.1375346066425
416.7092590332031,354.7626953125,-37612467.21826172,-37612821.98095703,3276.296073136913
656.57763671875,-486.677734375,-29598639.140625,-29598152.462890625,6646.558009384892
288.5243225097656,695.7734375,-49291270.5546875,-49291966.328125,6879.61755273603
626.8912963867188,-321.1649169921875,-19296103.952148438,-19295782.787231445,6589.917293232288
270.4498596191406,756.78515625,-46534650.5859375,-46535407.37109375,2376.624388649135
483.4591064453125,90.97412109375,-37248129.623535156,-37248220.59765625,1228.7199066978967
488.9676513671875,159.4375,-38865154.23736572,-38865313.67486572,17.85177402822736
1075.430908203125,-1670.752685546875,-1584508.8791503906,-1582838.1264648438,55.57634443640241
521.4993286132812,-75.22802734375,-10542111.913085938,-10542036.685058594,6935.722763279489
390.00860595703125,392.461181640625,-43865263.94091797,-43865656.40209961,1594.611434011117
498.14495849609375,-77.39453125,-39971622.23046875,-39971544.8359375,6790.66864154918
546.1212768554688,-68.15469360351562,-56476253.50274658,-56476185.34805298,1009.7094549542855
968.334228515625,-1368.6434936523438,-1849831.546081543,-1848462.9025878906,1499.0216718842694
418.29449462890625,222.63671875,-16363936.436523438,-16364159.073242188,6761.042705758447
647.7596435546875,-454.964111328125,-28676373.964111328,-28675919.0,-9.782745192323816
554.2000732421875,-294.53125,-45585863.15234375,-45585568.62109375,5350.058886032966
490.3363342285156,94.15377807617188,-41524981.2771759,-41525075.43095398,6307.0258652550665
652.3680419921875,-515.675048828125,-3278333.395263672,-3277817.7202148438,2382.1622268276733
291.8064270019531,679.98828125,-35154024.04980469,-35154704.03808594,6998.373620590475
571.5418701171875,-144.8712158203125,-42892745.101867676,-42892600.230651855,1827.5769718759398
425.3677978515625,240.55859375,-53265721.44921875,-53265962.0078125,7036.696398197793
272.3995666503906,750.109375,-64273766.96875,-64274517.078125,889.7054883792601
